Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-12.4,-7.4,-18.2,1030.8,69,0,10,11.7,18,,,,,
2,-9.9,-7.1,-12.8,1018.5,73,0,10,8.1,14.4,,,,,
3,-11.6,-6,-16.9,1011,82,0,10,6.1,10.7,,,,,
4,-8.9,-3.3,-13.5,1005.9,77,0,10,8.1,14.4,,,,,
5,-9.8,-4.4,-16.9,1011.4,66,0,10,6.1,7.2,,,,,
6,-6.5,-2.6,-9.3,1007.8,66,0,10,9.8,14.4,,,,,
7,-5.2,0.2,-11.8,1005.7,73,0,10,7.6,14.4,,,,,
8,-2.7,-2.1,-3.6,1006.1,82,2.03,7.6,10.4,14.4,,,,,
9,-1.4,-0.1,-2.5,1008.2,98,2.29,7.7,10.7,14.4,,,,,
10,-0.9,0,-2.1,1010.7,95,0,9.2,6.7,7.2,,,,,
11,-0.1,1.4,-0.8,1013.5,90,0,9.2,8.5,10.7,,,,,
12,0.4,2.3,-1.3,1006.6,99,0,8.5,11.7,14.4,,,,,
13,2.7,3.7,1.4,996.8,99,1.78,6.6,16.7,18,,,,,
14,0.4,4.1,-3.3,1002.5,93,1.52,7.7,13,14.4,,,,,
15,-5.7,-3.9,-9.3,1015,66,0.25,9.2,12.6,21.7,,,,,
16,-9.6,-6.1,-13.1,1021.6,67,0,10,10.4,14.4,,,,,
17,-9.6,-4.4,-16.1,1025.2,72,0,10,7.2,10.7,,,,,
18,-3.9,1.2,-11.4,1019.7,63,0,10,15.4,21.7,,,,,
19,-0.7,2.7,-3.3,1009,65,0,10,16.1,21.7,,,,,
20,-1.5,1.5,-2.8,1008.2,82,0.51,7.7,8.1,14.4,,,,,
21,-4.9,-2,-8.8,1015,64,0,10,9.4,18,,,,,
22,-1.4,0.4,-4.5,1006.3,80,0.25,8.5,10.7,18,,,,,
23,-1.3,2.1,-5.6,1004.7,70,1.02,10,14.4,21.7,,,,,
24,-1.5,3,-8.5,1008.4,64,0,10,7.6,10.7,,,,,
25,1.9,5.1,-1.4,1005.2,71,0,9.2,9.8,14.4,,,,,
26,-0.5,2.6,-5.5,1007.5,81,0.76,9.2,10.4,14.4,,,,,
27,-4.9,-0.1,-9.9,1015.5,50,0,10,6.5,7.2,,,,,
28,-4.6,0.1,-9.7,1016.5,52,0,10,,,,,,,
29,-3.2,1.7,-11.2,1017.7,44,0,10,6.3,10.7,,,,,
30,-3.6,-1.8,-6.8,1012.8,77,3.05,7.7,9.4,10.7,,,,,
31,-1.1,2.4,-3.2,1010.7,96,1.78,6.3,5.2,7.2,,,,,
