Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,14.2,22.3,8.5,1007.8,66,4.06,10,11.9,21.7,,,,,
2,11.6,16.5,5.5,1014.7,63,0,10,10.4,21.7,,,,,
3,12.3,19.5,2.5,1018.3,57,0,10,8.3,10.7,,,,,
4,12,16.2,6.4,1018.1,65,0.51,10,9.3,14.4,,,,,
5,7.6,14.1,2.9,1023.9,75,0,9.2,10.4,18,,,,,
6,11.1,18.6,1.7,1025.8,54,0,10,4.3,7.2,,,,,
7,14.4,22.1,4.8,1023.1,58,0,10,6.7,10.7,,,,,
8,14.8,21,7.7,1019.9,56,0,10,8.1,10.7,,,,,
9,13.5,18.7,8.1,1020.7,37,0,10,10.7,14.4,,,,,
10,13.9,19.4,7.8,1022.7,42,0,10,9.8,14.4,,,,,
11,14.6,21.2,7,1024.9,40,0,10,6.1,10.7,,,,,
12,16.4,23,5.6,1024.1,40,0,10,3.5,3.5,,,,,
13,18.9,25.4,9.9,1021.5,37,0,10,8,10.7,,,,,
14,18.9,25.1,10.6,1021.6,47,0,10,,,,,,,
15,18,25.5,11.6,1017.2,55,2.03,10,7.8,14.4,,,,,
16,15,21,10.8,1014.8,76,3.05,9.2,4.3,7.2,,,,,
17,16,21.4,10,1010.4,78,1.02,10,5.4,7.2,,,,,
18,15.2,21.7,10.4,1008.7,80,0,10,9.6,10.7,,,,,
19,11.8,16.6,6.9,1016.8,52,0,10,10.7,18,,,,,
20,13.1,20,3.3,1025,48,0,10,6.7,10.7,,,,,
21,16.8,22,7.9,1027.9,45,0,10,4.6,7.2,,,,,
22,14.8,20.8,9.7,1022.7,57,0,10,6.7,10.7,,,,,
23,15.4,21.2,9.9,1021.7,67,0.25,10,4.6,7.2,,,,,
24,17.3,23.8,8.2,1024.5,55,0,10,7.2,10.7,,,,,
25,16.6,21.6,10.6,1028.2,52,0,10,7.2,10.7,,,,,
26,18.5,23.9,11,1028.8,50,0,10,5.9,10.7,,,,,
27,18.2,26.7,13,1026.1,49,0,10,7.2,10.7,,,,,
28,17.4,22.2,11.5,1029.8,43,0,10,7.8,10.7,,,,,
29,20.1,27,10.7,1025.1,44,0,10,7.8,14.4,,,,,
30,19.1,25.4,13.2,1018.6,43,0,10,9.8,14.4,,,,,
31,14.1,18.1,10,1022.6,51,0,10,7.2,10.7,,,,,
