Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,9.2,10.2,8.5,1029,,0,,9.1,14.4,18,,,,
2,8.3,9.7,7.2,1024.6,,0,,11.3,18,25.2,,,,
3,8.3,9.7,6.2,1024.5,,0,,7.6,10.7,21.7,,,,
4,5.6,7.7,3.6,1029.9,,0,,4.4,7.2,,,,,
5,,,,,,,,,,,,,,
6,,,,,,,,,,,,,,
7,,,,,,,,,,,,,,
8,,,,,,,,,,,,,,
9,,,,,,,,,,,,,,
10,,,,,,,,,,,,,,
11,,,,,,,,,,,,,,
12,,,,,,,,,,,,,,
13,3.2,3.2,3.1,,,0,,18,21.7,50.4,,,,
14,4.7,6.1,3.2,1020.4,99,0,,5.9,10.7,,,,,
15,4.8,6.1,3.7,1031.7,95,0,,0.9,3.5,,,,,
16,3.2,4.1,2.1,1041.8,94,0,,9.6,10.7,,,,,
17,,,,,,,,,,,,,,
18,,,,,,,,,,,,,,
19,,,,,,,,,,,,,,
20,,,,,,,,,,,,,,
21,,,,,,,,,,,,,,
22,,,,,,,,,,,,,,
23,,,,,,,,,,,,,,
24,,,,,,,,,,,,,,
25,,,,,,,,,,,,,,
26,,,,,,,,,,,,,,
27,,,,,,,,,,,,,,
28,,,,,,,,,,,,,,
29,,,,,,,,,,,,,,
30,,,,,,,,,,,,,,
