Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,,,,,,,,,,,,,,
3,,,,,,,,,,,,,,
4,,,,,,,,,,,,,,
5,,,,,,,,,,,,,,
6,,,,,,,,,,,,,,
7,,,,,,,,,,,,,,
8,,,,,,,,,,,,,,
9,,,,,,,,,,,,,,
10,,,,,,,,,,,,,,
11,,,,,,,,,,,,,,
12,,,,,,,,,,,,,,
13,,,,,,,,,,,,,,
14,-3.4,-2.9,-4.4,1032.3,91,0,,9.8,14.4,28.7,,,,
15,-4.5,-4,-5.9,1036.2,94,0,,6.7,7.2,,,,,
16,-5.3,-4,-6.9,1032.7,96,0,,9.8,14.4,28.7,,,,
17,-4.5,-4,-5.5,1028,92,0,,9.4,10.7,21.7,,,,
18,-5.5,-4.9,-5.7,1030.4,93,0,,7.2,7.2,,,,,
19,-5.3,-5,-5.9,1032,96,0,,5.9,10.7,18,,,,
20,-6.7,-5.5,-9,1028.2,93,0,,7.6,14.4,25.2,,,,
21,-8.7,-8,-9.9,1018.3,92,0,,8.1,10.7,18,,,,
22,-6.4,-5,-7.9,1007.3,94,0,,7.6,10.7,18,,,,
23,-6.1,-5,-7.7,1007.1,93,0,,8.1,10.7,,,,,
24,-6.4,-5.5,-8,1011,93,0,,5.9,7.2,,,,,
25,-4.8,-2.7,-6.5,1013.7,95,0,,9.4,18,28.7,,,,
26,-0.3,0.5,-1.2,1005,96,0,,14.4,21.7,35.9,,,,
27,-0.7,0.2,-1.9,1010.8,96,0,,7.6,14.4,21.7,,,,
28,-0.1,0.2,-0.5,1011.8,98,0,,6.3,7.2,,,,,
29,-0.8,-0.2,-2,1016.8,98,0,,8.5,10.7,18,,,,
30,-0.8,0.1,-2.7,1015.9,97,0,,3.5,7.2,,,,,
31,-1.9,-1.2,-3,1022.3,94,0,,6.3,18,28.7,,,,
