Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,1.6,5,-1.2,998.8,99,8.89,9.2,14.4,14.4,,,,,
2,2.1,4.4,0.9,1005,96,0,10,12.6,14.4,,,,,
3,0.6,1.3,0.2,1003.8,99,0.51,8.5,9.8,14.4,,,,,
4,1.8,3,0.2,998.1,97,,10,13,18,,,,,
5,3.1,3.9,1.9,996.9,95,7.11,9.2,15.4,18,,,,,
6,2.1,3.1,0.6,1000.4,94,4.06,10,10.7,18,,,,,
7,-2.1,-0.4,-3.1,1016.8,84,0.51,10,15.7,21.7,,,,,
8,-1.6,-0.2,-3.6,1023.7,75,0.51,8.5,18,25.2,,,,,
9,-0.1,1.5,-3.8,1028.6,97,1.27,8.5,15.4,21.7,,,,,
10,-2.2,-1.1,-3.9,1026.9,95,0,10,7.2,14.4,,,,,
11,-3.6,-2.5,-4.5,1028,92,0.25,9.2,7.2,10.7,,,,,
12,-5.6,-2.9,-7.8,1040.8,89,0,10,6.7,7.2,,,,,
13,-7.7,-6.9,-8.9,1045.5,98,0,9.2,4.1,7.2,,,,,
14,-9.2,-7.9,-10.4,1041.6,92,0.51,6.9,7.2,10.7,,,,,
15,-10,-9,-11.1,1032.7,90,0.51,8.5,11.3,14.4,,,,,
16,-11.2,-8.8,-12.8,1015.9,80,0,10,16.1,21.7,,,,,
17,-8.1,-5.2,-11.5,999,87,1.02,6.3,14.4,18,,,,,
18,-4.5,-3.1,-5.7,998,98,3.05,6.9,9.1,10.7,,,,,
19,-3.1,-2.4,-4.1,1003.7,99,0.51,9.2,7.6,10.7,,,,,
20,-4.8,-3.5,-7.9,1008,94,0,10,6.1,7.2,,,,,
21,-5.3,-3.4,-8.9,1012.1,97,1.52,10,8.5,14.4,,,,,
22,-6.3,-3.1,-8.1,1016.3,96,0.51,5.3,9.4,14.4,,,,,
23,-7.5,-5.9,-11.7,1024.2,98,1.02,8.5,7.6,10.7,,,,,
24,-8.3,-3.5,-11.8,1019.3,97,4.06,9,14.4,18,,,,,
25,0.8,2.5,-5.2,1011.2,99,1.02,10,17,21.7,,,,,
26,0.9,2.3,0,1018.8,99,5.08,6.9,9.1,10.7,,,,,
27,-0.1,0.2,-0.5,1022.7,99,6.1,6,5.9,10.7,,,,,
28,-0.2,0.1,-1,1013.8,99,5.08,7.7,10.7,14.4,,,,,
29,0,0.3,-0.2,1002,,3.05,4.8,5.7,7.2,,,,,
30,-2.7,-0.3,-4.6,998.3,99,7.11,4.5,10.7,14.4,,,,,
31,-4,-2.7,-4.9,1011,96,0.25,10,7.6,10.7,,,,,
