Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,8.2,13.5,4.7,1011.2,70,0,,8.5,10.7,43.2,,,,
2,7.1,9.1,4.6,1004.6,90,0,,7.6,10.7,,,,,
3,5.9,7,4.9,997,93,0,,6.3,10.7,,,,,
4,4,6.2,0.5,1010.5,84,0,,11.3,21.7,39.6,,,,
5,6.3,11.5,-0.9,1016.1,97,0,,10.4,18,35.9,,,,
6,12.3,15.2,9,1011.4,79,0,,10.7,14.4,39.6,,,,
7,7.3,12.2,3.7,1007.9,92,0,,7.6,10.7,35.9,,,,
8,5.1,8.9,2,1021.8,89,0,,9.1,14.4,,,,,
9,8.8,13.2,5.6,1020.2,74,0,,12.2,14.4,,,,,
10,11,12.7,8.7,1022.1,87,0,,10.7,18,39.6,,,,
11,9.5,10.5,7.7,1032,97,0,,3.5,7.2,,,,,
12,10.6,15.6,7,1031.8,88,0,,9.1,10.7,,,,,
13,10.9,15,5.8,1028.9,90,0,,6.3,10.7,,,,,
14,11.8,17.2,7.5,1027.7,84,0,,5,7.2,,,,,
15,11.7,16.5,6.6,1024.7,68,0,,11.9,14.4,,,,,
16,,,,,,,,,,,,,,
17,11,17,6,1023.1,,0,,4.1,7.2,,,,,
18,11.3,15.5,6.5,1018.7,,0,,5.4,7.2,,,,,
19,9.1,11.5,6,1020.5,,0,,6.7,10.7,,,,,
20,4.7,8.7,1.5,1023.4,,0,,2.8,7.2,,,,,
21,3.2,7.1,-1.2,1025.1,,0,,5.7,10.7,18,,,,
22,6.5,7.9,4,1014.2,,0,,12.2,18,25.2,,,,
23,2.9,4.5,1.5,995.4,,0,,11.3,21.7,28.7,,,,
24,2.4,3.2,2,986.3,,0,,10.2,18,25.2,,,,
25,2.1,3.5,0.6,996.5,,0,,6.1,10.7,,,,,
26,1.8,3.5,0.2,1000.4,,0,,6.7,10.7,,,,,
27,2.4,5.5,-0.9,998.9,,0,,9.1,14.4,21.7,,,,
28,0.8,3.7,-1,1015.1,,0,,10.4,18,25.2,,,,
29,-1.8,-1,-2.5,1029.7,,0,,18,21.7,32.4,,,,
30,0.2,2.1,-1.9,1025.5,,0,,16.7,21.7,32.4,,,,
31,5.7,8.5,2.7,1024,,0,,16.7,21.7,32.4,,,,
