Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-0.2,2.4,-3.2,1005.4,90,3.05,8,14.4,18,,,,,
2,1.1,3.4,-1,990.4,99,5.08,5.5,12.6,18,,,,,
3,1.5,5.1,-1.6,1008,63,0.51,10,15.4,21.7,,,,,
4,3.3,6.1,0.5,1011.7,95,1.27,8.5,7.6,10.7,,,,,
5,7.3,9.7,4.8,1006.6,88,0.76,10,8.5,10.7,,,,,
6,4.2,7.2,0.5,1007.4,88,7.87,8.5,16.7,28.7,,,,,
7,4,9.4,0,1023.7,60,1.02,9.2,12.2,25.2,,,,,
8,9.2,17.2,2,1019.5,57,0,10,10.7,14.4,,,,,
9,14.2,20.7,7.8,1010.8,53,0,10,12.2,18,,,,,
10,4.1,11.3,-0.1,1015.5,78,0,10,9.1,10.7,,,,,
11,2.9,8.4,-1.7,1027.3,52,0,10,9.8,14.4,,,,,
12,4.8,11.5,-2.7,1026.7,42,0,10,5.9,10.7,,,,,
13,7,14.3,-2.4,1027,35,0,10,7.8,10.7,,,,,
14,9.9,17.1,-0.5,1025,32,0,10,8.5,14.4,,,,,
15,12.2,19.4,6.5,1019.5,59,1.02,10,8.3,18,,,,,
16,12.7,18.8,5.1,1015.8,63,0,10,5.9,10.7,,,,,
17,8.6,12.6,4.6,1013.4,93,10.92,9.2,13,21.7,,,,,
18,6.8,13,3.3,1018.3,84,0,9.2,14.8,18,,,,,
19,7,10.1,5.5,1020.8,88,0.51,10,11.7,14.4,,,,,
20,10.7,18.3,2.2,1018.5,69,0,10,13,21.7,,,,,
21,10.5,14.5,6.3,1002.2,63,0,10,21.7,35.9,,,,,
22,6,10.4,2.9,1010.3,70,0,10,13.5,21.7,,,,,
23,5.6,11.3,-1.6,1014.8,60,0,10,7.2,10.7,,,,,
24,8.3,13.2,5.2,1005.4,76,1.52,9.2,7.6,14.4,,,,,
25,7.3,10.1,5.8,1000.3,87,4.06,9.2,9.1,14.4,,,,,
26,6.4,9.9,4.2,1002.4,82,7.37,10,14.4,21.7,,,,,
27,5.7,9.7,3.1,1010.8,90,4.06,10,6.7,10.7,,,,,
28,6.9,11.8,2.1,1016,77,0.25,10,8.5,18,,,,,
29,11.6,18.5,2.6,1014.2,65,0,10,7.8,14.4,,,,,
30,12.4,17.4,5.2,1011.3,69,0,10,9.3,10.7,,,,,
