Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,22,25,18,1015.3,71,,20,6.7,9.4,,,,,
2,20.8,30,18,1015.7,87,,20,5.9,9.4,,,,,
3,24.4,29,20,1012.2,75,0,20,6.3,9.4,,,,,
4,24.5,28,22,1012.4,78,,20,7.4,11.1,,,,,
5,23,25,21,1013.3,92,,6.8,10.7,13,,,,,
6,24.5,29,22,1012.1,85,0,20,,,,,,,
7,26,30,22,1008.6,85,,17.4,7.8,9.4,,,,,
8,26.7,31,22,1006.2,82,0,17.4,5.7,7.6,,,,,
9,27,31,23,1009.3,76,0,20,4.6,7.6,,,,,
10,25.3,29,23,1012.9,75,0,20,6.5,7.6,,,,,
11,,,,,,,,,,,,,,
12,23.2,26,19,1017.6,65,0,20,6.9,9.4,,,,,
13,22,26,19,1019.6,67,,20,5.2,7.6,,,,,
14,19.6,22,18,1020.9,77,,20,5,5.4,,,,,
15,19.4,22,17,1020.3,76,,18,6.5,7.6,,,,,
16,18,19,16,1019.7,91,,11.7,7.2,7.6,,,,,
17,17,19,15,1022.3,84,,20,7,9.4,,,,,
18,18.2,19,17,1021.9,70,0,26.1,5.4,5.4,,,,,
19,19.2,22,17,1022.3,76,0,20,6.3,7.6,,,,,
20,20.8,25,18,1021,71,0,26.1,5.4,5.4,,,,,
21,21,24,17,1019.3,59,0,20,7,9.4,,,,,
22,20.8,25,17,1018.4,80,0,20,8.5,11.1,,,,,
23,20.8,25,17,1018.3,75,0,20,6.7,7.6,,,,,
24,,,,,,,,,,,,,,
25,20.6,22,17,1019.2,70,0,20,6.3,7.6,,,,,
26,21,25,18,1019.1,75,0,16.7,6.1,11.1,,,,,
27,21,25,17,1015.2,70,0,20,5.9,9.4,,,,,
28,20.8,26,18,1013,74,0,18,6.3,9.4,,,,,
29,22.2,27,17,1011.8,70,0,20,6.9,9.4,,,,,
30,24.3,27,18,1009.8,68,0,20,5.9,7.6,,,,,
