Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,25,29,20,1007.6,63,0,27.5,7,7.6,,,,,
3,22.5,29,11,1010.2,82,0,20,7.4,9.4,,,,,
4,21.4,24,20,1013.2,85,0,20,8.1,9.4,,,,,
5,19,21,18,1017.3,94,,15.1,9.8,11.1,,,,,
6,,,,,,,,,,,,,,
7,17.6,19,14,1016,88,,20,5.4,5.4,,,,,
8,,,,,,,,,,,,,,
9,,,,,,,,,,,,,,
10,21,24,18,1015.5,84,0,20,10.7,13,,,,,
11,18.3,22,17,1019,80,0,29.9,7,9.4,,,,,
12,17.3,21,15,1020.2,81,0,18.3,5.4,7.6,,,,,
13,16.2,18,13,1021.4,80,,15.9,7,9.4,,,,,
14,13.5,16,12,1022.6,86,,15,6.5,9.4,,,,,
15,14.2,15,11,1022.1,90,,15,5.7,7.6,,,,,
16,18.8,27,15,1020.1,78,,20,6.9,7.6,,,,,
17,,,,,,,,,,,,,,
18,18,21,16,1020.3,71,0,24.9,6.7,9.4,,,,,
19,15.6,18,15,1024.3,62,0,20,8.3,11.1,,,,,
20,16.2,21,14,1026.5,59,,17.5,6.3,9.4,,,,,
21,14.4,18,13,1024.1,74,0,26.1,6.3,7.6,,,,,
22,15,,,1021.7,80,0,17.1,5.9,7.6,,,,,
23,,,,,,,,,,,,,,
24,19,23,15,1022.5,75,0,18,4.4,7.6,,,,,
25,16.8,19,15,1022.3,90,,18.3,3.9,7.6,,,,,
26,15.6,16,15,1022.8,99,,,4.8,7.6,,,,,
27,,,,,,,,,,,,,,
28,19.3,23,18,1019.5,,0,20,4.1,9.4,,,,,
29,,,,,,,,,,,,,,
30,19.7,21,19,1016.9,88,0,24.9,3,5.4,,,,,
31,20.5,22,18,1015.2,88,,18.3,5.2,7.6,,,,,
