Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,,,,,,,,,,,,,,
3,26.2,32,25,1009,85,0,18,7,9.4,,,,,
4,27.4,31,25,1009.1,87,,18,4.8,7.6,,,,,
5,27,31,24,1012.2,,,20,5.9,9.4,,,,,
6,,,,,,,,,,,,,,
7,,,,,,,,,,,,,,
8,25.8,27,23,1012.3,91,,17.5,7.4,9.4,,,,,
9,23.3,26,23,1013.1,94,,18.3,8.5,9.4,,,,,
10,23.5,25,21,1014.1,89,0,12.6,7.4,9.4,,,,,
11,,,,,,,,,,,,,,
12,24.2,28,20,1009.6,67,0,21.7,9.1,11.1,,,,,
13,22.4,28,19,1008.5,68,,20,8.3,9.4,,,,,
14,20.2,22,20,1009.6,89,,12.6,8.9,9.4,,,,,
15,23,25,20,1012.5,85,,9.7,6.5,9.4,,,,,
16,25.2,29,21,1011.9,82,0,20,6.1,9.4,,,,,
17,26.8,30,22,1009.5,81,0,20,9.3,24.1,,,,,
18,25.4,31,20,1009.8,73,0,18,11.5,14.8,,,,,
19,24.3,28,20,1010.5,53,0,20,11.7,14.8,,,,,
20,22,26,18,1013.2,57,,18.3,11.1,16.5,,,,,
21,23,26,19,1013.3,73,0,20,7.4,11.1,,,,,
22,20.8,23,20,1015.5,88,,12.9,7,9.4,,,,,
23,22.2,26,19,1016.7,76,0,26.1,5.6,7.6,,,,,
24,24.5,29,21,1014.9,70,0,20,6.5,9.4,,,,,
25,24,29,21,1011.8,66,0,20,6.9,11.1,,,,,
26,24.3,32,21,1009.1,78,,12.9,9.1,11.1,,,,,
27,23.3,24,22,1009.5,92,,15,16.7,27.8,,,,,
28,25.7,29,23,1011.8,73,0,17.5,5,5.4,,,,,
29,,,,,,,,,,,,,,
30,24.2,28,19,1009.1,67,0,20,9.6,11.1,,,,,
31,25.3,29,20,1011,59,0,24.9,7.8,11.1,,,,,
