Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,,,,,,,,,,,,,,
3,,,,,,,,,,,,,,
4,,,,,,,,,,,,,,
5,,,,,,,,,,,,,,
6,,,,,,,,,,,,,,
7,,,,,,,,,,,,,,
8,,,,,,,,,,,,,,
9,,,,,,,,,,,,,,
10,,,,,,,,,,,,,,
11,,,,,,,,,,,,,,
12,,,,,,,,,,,,,,
13,,,,,,,,,,,,,,
14,,,,,,,,,,,,,,
15,,,,,,,,,,,,,,
16,,,,,,,,,,,,,,
17,,,,,,,,,,,,,,
18,,,,,,,,,,,,,,
19,,,,,,,,,,,,,,
20,,,,,,,,,,,,,,
21,,,,,,,,,,,,,,
22,,,,,,,,,,,,,,
23,,,,,,,,,,,,,,
24,27,31,23,1012.3,81,0,20,7.8,13,,,,,
25,28.2,32,24,1011.9,79,0,20,4.6,7.6,,,,,
26,27.7,30,25,1011,84,0,17.5,4.1,5.4,,,,,
27,25.5,26,24,1010.8,94,,15.1,6.9,11.1,,,,,
28,28.8,32,25,1008.7,85,0,20,5.6,9.4,,,,,
29,29.8,31,26,1005.3,85,0,20,8.9,9.4,,,,,
30,26,27,25,1006.8,91,,18,10.4,14.8,,,,,
