Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,,,,,,,,,,,,,,
3,,,,,,,,,,,,,,
4,,,,,,,,,,,,,,
5,,,,,,,,,,,,,,
6,,,,,,,,,,,,,,
7,,,,,,,,,,,,,,
8,,,,,,,,,,,,,,
9,,,,,,,,,,,,,,
10,,,,,,,,,,,,,,
11,,,,,,,,,,,,,,
12,,,,,,,,,,,,,,
13,,,,,,,,,,,,,,
14,,,,,,,,,,,,,,
15,,,,,,,,,,,,,,
16,,,,,,,,,,,,,,
17,,,,,,,,,,,,,,
18,10.2,18.8,2.4,1023,,0,12.2,3.5,7.2,,,,,
19,,,,,,,,,,,,,,
20,8.7,11.3,6,1023.8,78,0,8.7,28.7,35.9,,,,,
21,7.5,9.8,3.5,1027.8,74,0,9.3,5.7,14.4,,,,,
22,,,,,,,,,,,,,,
23,,,,,,,,,,,,,,
24,6.3,10.4,0.8,1030.5,78,0,6.3,7.2,18,,,,,
25,9.2,14.4,0.5,1026.5,65,0,9.7,7.2,18,,,,,
26,8.8,12.5,4,1025.4,71,0,8,4.4,7.2,,,,,
27,10,12.4,5.9,1027.1,66,0,8.2,5.4,7.2,,,,,
28,6.3,7.3,5.4,1027.6,78,,8.7,11.7,14.4,,,,,
29,3.4,4.2,2,1030.8,86,0,7.9,3,7.2,,,,,
30,,,,,,,,,,,,,,
