Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,28.4,31.5,25.7,1008.2,74,0,50.1,19.1,27.8,,,,,
2,27.4,31.2,26,1008.7,76,0.51,46.2,15.4,18.3,,,,,
3,28.2,30.8,25.4,1008.6,73,0.51,50.1,16.3,20.6,,,,,
4,28.2,30.6,26.6,1008.8,73,0.51,50.1,19.6,24.1,,,,,
5,28.3,30.7,26,1010,76,0,50.1,14.4,18.3,,,,,
6,28.2,31.1,26.1,1011,78,0,46.2,13.3,18.3,,,,,
7,28,31,26.5,1010.2,74,0,50.1,13.9,18.3,,,,,
8,28,30.6,25.9,1009.5,76,0,50.1,12.2,18.3,,,,,
9,27.8,30.7,25.7,1008.3,80,7.11,36.7,11.5,20.6,,,,,
10,27.9,30.6,25.5,1008.1,79,0.25,50.1,12.2,18.3,,,,,
11,27.3,30.6,26.1,1008.4,81,30.48,46.2,10.2,16.5,,,,,
12,27.7,29.8,23.8,1008.4,77,0.25,50.1,14.1,18.3,,,,,
13,27.8,30.5,26.1,1008.4,77,0,50.1,13.1,18.3,,,,,
14,27.8,30.1,26.4,1008,76,0,50.1,15.9,20.6,,,,,
15,27.9,30.2,26.4,1007.2,76,0,50.1,19.6,25.9,,,,,
16,27.8,30.4,26.2,1006.8,81,0,46.2,14.3,18.3,,,,,
17,27.6,31.4,26.1,1007,85,1.02,46.2,13.1,18.3,,,,,
18,28,30.1,25.8,1006.9,81,0,50.1,15.7,20.6,,,,,
19,27.6,30.6,25.9,1006.8,80,0,50.1,15.9,22.2,,,,,
20,27.8,30.5,25.9,1007,79,0,50.1,15.4,20.6,,,,,
21,27.7,30.4,26.1,1007.7,79,0,50.1,15.4,24.1,,,,,
22,27.8,30.4,26.2,1008,78,0,50.1,13.3,16.5,,,,,
23,27.8,30.2,26.2,1008.2,76,0,50.1,18,24.1,,,,,
24,27.7,30.5,25.8,1009.1,75,0,50.1,17.8,24.1,,,,,
25,27.4,30.4,26,1009.3,76,0,50.1,14.8,18.3,,,,,
26,27.7,30.1,25.9,1008.9,77,0,50.1,16.3,20.6,,,,,
27,27.9,30.3,26.1,1008.2,78,0,50.1,19.3,27.8,,,,,
28,26.7,30.6,26,1007.7,89,0,46.2,22,27.8,,,,,
29,26.6,30.6,25,1007.7,88,8.64,44.3,21.1,24.1,,,,,
30,27.7,29.7,24.4,1007.5,80,4.83,50.1,24.3,27.8,,,,,
31,28.1,30.2,25.5,1008.1,74,0,50.1,20.4,27.8,,,,,
