Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,28.4,31.5,27,1011.5,72,0,50.1,15.9,24.1,,,,,
2,28.4,31.2,26.7,1011,71,0,50.1,18.5,22.2,,,,,
3,28.3,31.6,26.2,1009.6,65,0,50.1,19.6,24.1,,,,,
4,28.3,31,26.6,1010.3,68,0,50.1,17.6,24.1,,,,,
5,28.2,31.3,26.7,1009.7,73,0,50.1,12.8,20.6,,,,,
6,28.2,31.1,26.7,1010.3,72,0,50.1,12,16.5,,,,,
7,28.2,31.3,26.4,1010.2,73,0,50.1,11.9,16.5,,,,,
8,28.3,30.7,24.9,1010.1,71,0,50.1,10.9,14.8,,,,,
9,28.3,30.7,26.7,1009.3,71,0,50.1,12.4,21.7,,,,,
10,28.4,30.9,25.2,1009.2,76,0,50.1,7.8,11.1,,,,,
11,28.1,31.1,24.9,1010.2,75,10.41,50.1,15.4,16.5,,,,,
12,28.2,30.3,25.8,1010.8,73,0,50.1,13.1,18.3,,,,,
13,27.9,30.9,26.1,1011.1,71,0,50.1,13,16.5,,,,,
14,27.8,30.9,25.8,1011.5,71,0,50.1,10.2,14.8,,,,,
15,28.1,30.7,25.9,1010.5,70,0,50.1,12.2,16.5,,,,,
16,28.3,30.7,26.6,1009.1,70,0,50.1,14.3,16.5,,,,,
17,28.2,31,26.5,1008.3,70,0,50.1,16.1,20.6,,,,,
18,28.3,30.9,26.4,1008.2,70,0,50.1,17.8,24.1,,,,,
19,28.4,31.5,26.8,1008.5,73,0,50.1,18.7,25.9,,,,,
20,28.1,31.3,26.1,1006.9,79,0,50.1,17.8,25.9,,,,,
21,28.1,31.2,25.8,1007.6,75,5.33,50.1,17.6,22.2,,,,,
22,27.9,30.7,26.2,1008.2,74,0,50.1,16.7,25.9,,,,,
23,27.8,31,25.7,1008.5,73,0,50.1,11.9,18.3,,,,,
24,28.1,30.4,25.8,1007.6,76,0,50.1,17.8,29.4,,,,,
25,28.2,30.8,26.5,1007.5,70,0,50.1,25.7,31.7,,,,,
26,28.2,31.1,26.3,1007.9,72,0,50.1,18,22.2,,,,,
27,28,30.7,26.4,1008,75,0,50.1,13.1,18.3,,,,,
28,27.7,31,25.9,1007.8,83,0,50.1,12.8,18.3,,,,,
29,28.6,30.7,24.8,1007.7,78,6.6,45.7,21.7,25.9,,,,,
30,28.7,31.1,26.2,1007.1,75,0,50.1,23.5,27.8,,,,,
