Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,5.3,11,-3,1017.5,56,0,29.9,4.1,5.4,,,,,
2,10.8,16,2,1009.4,65,0,29.9,3.1,3.5,,,,,
3,,,,,,,,,,,,,,
4,,,,,,,,,,,,,,
5,3.5,6,2,1018.6,97,8.89,2.6,1.3,1.9,,,,,
6,8,14,0,1012.2,61,0,22.7,0.9,3.5,,,,,
7,,,,,,,,,,,,,,
8,5,6,4,1001.6,92,3.05,2.6,2.8,5.4,,,,,
9,0.5,1,-1,1003.9,93,3.05,1.4,3.5,5.4,,,,,
10,0.7,2,-1,1007.6,90,3.05,4.5,0.9,3.5,,,,,
11,1.2,4,-2,1016.9,76,2.03,6,1.9,3.5,,,,,
12,1.2,2,0,1019.2,94,5.08,1.4,2.2,5.4,,,,,
13,,,,,,,,,,,,,,
14,4.5,7,1,1011.4,81,18.03,3.2,1.9,3.5,,,,,
15,1.2,3,0,1013.7,95,7.87,4.5,1.3,3.5,,,,,
16,,,,,,,,,,,,,,
17,5.7,13,-4,1019,47,0,29.9,5,7.6,,,,,
18,,,,,,,,,,,,,,
19,5.5,7,3,1021,89,2.03,2.3,2.8,3.5,,,,,
20,6.5,11,2,1030.1,73,5.08,14,1.9,3.5,,,,,
21,9.3,15,-2,1027.2,51,0,29.9,2.8,3.5,,,,,
22,9.5,15,6,1022.6,83,1.02,11.7,2.2,5.4,,,,,
23,,,,,,,,,,,,,,
24,10,14,5,1008.7,77,7.11,13.7,1.3,1.9,,,,,
25,7.3,12,1,1021.8,74,12.95,16.6,3.1,5.4,,,,,
26,13.5,20,6,1018.8,64,7.11,20.4,1.9,3.5,,,,,
27,13.5,18,7,1013.8,69,0,23.2,3.1,5.4,,,,,
28,13.5,18,5,1013.2,67,7.11,21.2,2.2,3.5,,,,,
29,16,19,9,1009.8,60,0,29.9,2.2,3.5,,,,,
30,13.8,15,11,1008.6,79,0,22.7,4.4,5.4,,,,,
