Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,16.2,20,11,1024.1,69,2.03,15.3,0.9,1.9,,,,,
2,,,,,,,,,,,,,,
3,,,,,,,,,,,,,,
4,22.5,27,13,1011.7,63,0,29.9,2.2,3.5,,,,,
5,20.8,24,12,1008.2,62,0,27.5,3.1,3.5,,,,,
6,21,25,13,1010.4,53,0,23.8,1.3,3.5,,,,,
7,,,,,,,,,,,,,,
8,21,23,14,1005.7,72,0,27.5,2.8,3.5,,,,,
9,18.3,21,15,1009.6,77,12.95,17.7,2.8,5.4,,,,,
10,,,,,,,,,,,,,,
11,19,24,15,1019.9,70,6.1,10,3.1,3.5,,,,,
12,,,,,,,,,,,,,,
13,21.5,26,10,1014,59,0,27.5,3.1,3.5,,,,,
14,19,21,14,1011.2,74,3.05,23,2.2,3.5,,,,,
15,12.3,13,12,1015.9,86,6.1,11.3,2.2,3.5,,,,,
16,17,22,7,1017.8,57,0,23.5,2.2,3.5,,,,,
17,15,17,13,1018.1,85,2.03,11.7,0.4,1.9,,,,,
18,18.2,22,9,1013.3,65,0,27.5,1.9,3.5,,,,,
19,15.8,17,13,1014.5,89,0,8,1.9,3.5,,,,,
20,,,,,,,,,,,,,,
21,15.3,18,13,1017.4,73,27.94,13.5,2.8,3.5,,,,,
22,,,,,,,,,,,,,,
23,17.8,23,9,1020,62,0,27.5,1.9,1.9,,,,,
24,,,,,,,,,,,,,,
25,,,,,,,,,,,,,,
26,13.8,17,9,1007.8,70,16,27.5,2.2,3.5,,,,,
27,16.5,22,10,1013.5,65,1.02,23,2.2,3.5,,,,,
28,,,,,,,,,,,,,,
29,,,,,,,,,,,,,,
30,,,,,,,,,,,,,,
31,16.3,17,15,998.5,95,1.02,,1.3,1.9,,,,,
