Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,13,16,6,1012.7,81,0,22.7,0.9,1.9,,,,,
2,,,,,,,,,,,,,,
3,,,,,,,,,,,,,,
4,11,17,2,1018.8,50,0,23.8,2.8,5.4,,,,,
5,15.3,21,5,1026.2,38,0,22.7,,,,,,,
6,,,,,,,,,,,,,,
7,,,,,,,,,,,,,,
8,21.5,26,9,1001.6,43,0,29.9,3.1,5.4,,,,,
9,,,,,,,,,,,,,,
10,11.5,15,6,1010.2,95,0,2.4,1.9,3.5,,,,,
11,,,,,,,,,,,,,,
12,11.5,15,4,1020.6,82,0,17.7,3.5,5.4,,,,,
13,12.8,16,8,1023.2,79,0,16.6,2.2,5.4,,,,,
14,10.5,12,6,1022.8,87,0,2.7,0.9,1.9,,,,,
15,11.2,14,7,1020.6,79,0,10.5,4.1,5.4,,,,,
16,,,,,,,,,,,,,,
17,10,14,4,1022.2,77,0,16.6,2.8,3.5,,,,,
18,,,,,,,,,,,,,,
19,,,,,,,,,,,,,,
20,,,,,,,,,,,,,,
21,9.8,13,2,1023.6,71,0,29.9,2.2,3.5,,,,,
22,,,,,,,,,,,,,,
23,,,,,,,,,,,,,,
24,11.8,17,3,1026.3,77,0,22.7,1.9,3.5,,,,,
25,,,,,,,,,,,,,,
26,,,,,,,,,,,,,,
27,,,,,,,,,,,,,,
28,,,,,,,,,,,,,,
29,,,,,,,,,,,,,,
30,,,,,,,,,,,,,,
31,,,,,,,,,,,,,,
