Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-2,,,1014.4,91,0,1.9,4.1,5.4,,,,,
2,-1.2,1,-4,1017.1,86,1.02,10.9,1.9,3.5,,,,,
3,,,,,,,,,,,,,,
4,0.2,3,-5,1019.2,80,,18.5,5.6,7.6,,,,,
5,3.8,4,1,1018,96,3.05,2.7,2.8,3.5,,,,,
6,,,,,,,,,,,,,,
7,3.5,7,1,1018.7,89,9.91,15.9,2.2,5.4,,,,,
8,3.8,5,1,1009.8,80,0,22.5,2.8,3.5,,,,,
9,2.5,5,0,1013.2,96,11.94,7.2,1.9,3.5,,,,,
10,5.5,7,1,1000.8,76,0,27.5,3.1,5.4,,,,,
11,5.8,9,2,998.9,80,9.91,22.5,1.9,3.5,,,,,
12,4.3,5,0,994.2,77,0,20,4.1,5.4,,,,,
13,5,8,2,1011.8,81,5.08,18.2,0.9,1.9,,,,,
14,,,,,,,,,,,,,,
15,0.5,4,-2,1010,88,0,15.9,1.9,3.5,,,,,
16,2.8,8,-3,1010.6,67,0,23.2,4.4,5.4,,,,,
17,4,9,-2,1015.8,55,0,29.9,2.8,5.4,,,,,
18,3.8,6,1,1017.7,88,2.03,18.2,2.2,3.5,,,,,
19,7.5,13,0,1011.4,56,0,29.9,4.1,5.4,,,,,
20,,,,,,,,,,,,,,
21,5.3,6,4,1003.2,90,0,3.7,0.4,1.9,,,,,
22,6.8,10,2,1010.2,71,1.02,22.7,4.1,5.4,,,,,
23,6.2,8,3,1013.3,86,7.11,14,2.2,3.5,,,,,
24,11.3,16,2,1011,42,0,29.9,5.6,11.1,,,,,
25,4.3,7,2,1009.2,95,1.02,3.1,0.9,3.5,,,,,
26,2.5,4,1,1011.8,95,4.06,4.8,1.9,3.5,,,,,
27,,,,,,,,,,,,,,
28,-2.2,-1,-4,1030.9,60,3.05,7.6,11.5,22.2,,,,,
