Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,19.8,22,13,1014.7,79,0,4.5,0.9,1.9,,,,,
2,19.5,22,15,1016.1,78,14.99,16.7,1.9,3.5,,,,,
3,,,,,,,,,,,,,,
4,,,,,,,,,,,,,,
5,19.3,22,14,1020.6,78,5.08,29.9,1.3,1.9,,,,,
6,20.3,24,13,1023.4,69,0,23,1.3,1.9,,,,,
7,20.8,26,13,1022.9,67,0,22.7,1.3,1.9,,,,,
8,20.3,24,12,1017.7,70,0,23.8,2.2,3.5,,,,,
9,,,,,,,,,,,,,,
10,14,17,8,1024.9,63,3.05,23.5,2.2,3.5,,,,,
11,16.3,21,11,1024.6,63,0,29.9,1.3,1.9,,,,,
12,,,,,,,,,,,,,,
13,,,,,,,,,,,,,,
14,13.8,18,5,1029.6,67,0,22.7,1.3,3.5,,,,,
15,14.3,20,5,1022.1,66,0,23,1.3,1.9,,,,,
16,11.5,15,10,1017,73,0,10,2.2,3.5,,,,,
17,,,,,,,,,,,,,,
18,,,,,,,,,,,,,,
19,7,9,5,1023.4,89,3.05,7.7,2.2,3.5,,,,,
20,6.5,8,2,1019.5,88,0.51,4,1.3,1.9,,,,,
21,,,,,,,,,,,,,,
22,10.5,15,2,1018.4,61,0,22.7,1.9,3.5,,,,,
23,,,,,,,,,,,,,,
24,11,13,6,1018.6,76,0.51,22.7,2.2,3.5,,,,,
25,,,,,,,,,,,,,,
26,,,,,,,,,,,,,,
27,10.7,13,8,1028,83,0,6.9,3.1,3.5,,,,,
28,10.7,14,2,1027.8,73,0,23.8,3.1,3.5,,,,,
29,,,,,,,,,,,,,,
30,,,,,,,,,,,,,,
