Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,-0.8,3,-7,1029.6,74,0,27.5,3.5,5.4,,,,,
3,5.8,7,0,1022.8,97,18.03,27.5,3.1,3.5,,,,,
4,13.3,16,6,1015.7,60,10.92,23,18.5,37,,,,,
5,5.3,7,2,1027.9,78,12.95,21.2,4.6,7.6,,,,,
6,9,15,-1,1025.2,52,0,29.9,3.1,3.5,,,,,
7,5.3,11,-2,1027.8,74,0,29.9,3.5,5.4,,,,,
8,9,13,2,1034.1,64,0,29.9,4.1,5.4,,,,,
9,11.2,17,3,1027.6,63,0,29.9,4.4,5.4,,,,,
10,,,,,,,,,,,,,,
11,13.8,17,5,1007,45,0,29.9,4.1,5.4,,,,,
12,11,15,3,1006.2,57,0,29.9,4.4,5.4,,,,,
13,5.5,7,4,1015.8,90,3.05,12.2,1.9,3.5,,,,,
14,,,,,,,,,,,,,,
15,8.5,12,3,1030.2,64,4.06,27.5,3.1,5.4,,,,,
16,,,,,,,,,,,,,,
17,,,,,,,,,,,,,,
18,,,,,,,,,,,,,,
19,6.5,8,3,1011.8,88,0,4.2,3.1,5.4,,,,,
20,8,12,3,1009.6,77,2.03,14,2.2,3.5,,,,,
21,11,17,1,1009.3,56,0,29.9,2.2,3.5,,,,,
22,13.3,21,2,1012.1,48,0,29.9,4.1,5.4,,,,,
23,,,,,,,,,,,,,,
24,18.8,25,8,1014.5,40,0,29.9,2.8,3.5,,,,,
25,12.8,19,4,1023.4,65,0,17.2,1.3,3.5,,,,,
26,14.5,18,9,1017.9,66,0,16.7,1.3,3.5,,,,,
27,9.3,11,5,1009.6,88,0,12.1,2.8,3.5,,,,,
28,11.5,16,7,999.5,70,1.02,23.2,1.3,3.5,,,,,
29,,,,,,,,,,,,,,
30,-1.2,0,-3,1021.5,77,1.02,3.7,3.5,5.4,,,,,
31,-0.8,2,-5,1018.7,79,3.05,6.9,0.9,1.9,,,,,
