Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-4.8,-3,-9,1017,88,0,3.5,0.4,1.9,,,,,
2,-2.2,-2,-3,1022.3,94,1.02,1.9,3.5,3.5,,,,,
3,-2,-1,-4,1033.1,95,10.92,1,0.9,1.9,,,,,
4,-5.3,-1,-12,1033.3,88,0,23,0.9,1.9,,,,,
5,-6.8,-3,-12,1022.5,79,0,29.9,0.4,1.9,,,,,
6,,,,,,,,,,,,,,
7,1.8,4,-7,1010.2,90,2.03,22.7,1.9,3.5,,,,,
8,6,9,1,1005.6,59,0,29.9,4.1,5.4,,,,,
9,1.5,2,0,1007.2,95,0,23.8,3.1,5.4,,,,,
10,1.8,3,0,1014.2,96,0,13.5,1.9,1.9,,,,,
11,4.3,9,0,1022.8,,0,27.5,3.1,5.4,,,,,
12,5,7,3,,54,0,29.9,4.1,5.4,,,,,
13,1,,,1033.2,100,4.06,1.4,0,,,,,,
14,,,,,,,,,,,,,,
15,2.5,3,1,1033.3,96,0,4.2,0.9,3.5,,,,,
16,,,,,,,,,,,,,,
17,2,4,-1,1033.9,69,0,29.9,2.2,3.5,,,,,
18,-0.5,3,-4,1029.4,76,0,29.9,2.8,5.4,,,,,
19,-1.8,2,-7,1027.6,79,0,29.9,1.3,1.9,,,,,
20,-3,-1,-7,1028.3,89,0,,,,,,,,
21,,,,,,,,,,,,,,
22,-1.5,3,-8,1030.3,75,0,23.8,1.9,1.9,,,,,
23,0.7,3,-4,1030.1,63,0,27.5,3.5,5.4,,,,,
24,5.5,7,0,1024.9,93,5.08,16.6,2.2,3.5,,,,,
25,,,,,,,,,,,,,,
26,,,,,,,,,,,,,,
27,,,,,,,,,,,,,,
28,1.8,3,0,1008.4,93,9.91,20.3,0.4,1.9,,,,,
29,0.7,2,-2,1017.3,92,0,23.8,1.9,3.5,,,,,
30,,,,,,,,,,,,,,
31,,,,,,,,,,,,,,
