Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,13.7,19.6,8.2,1014.6,83,0,16.7,5.7,7.2,,,,,
2,13.2,19.3,7.2,1016.1,86,11.18,15.1,,,,,,,
3,15.7,22.3,7.2,1017.1,72,10.92,16.6,3.5,3.5,,,,,
4,17.4,24.3,7.8,1017.4,64,0,18.8,5,10.7,,,,,
5,18.9,25.3,9.2,1018.3,65,0,17.9,3.5,3.5,,,,,
6,19.8,25.5,13.2,1016.8,68,6.35,15.9,8.7,14.4,,,,,
7,16.3,21.1,11.5,1016.1,87,0.51,18.2,5.4,7.2,,,,,
8,19.2,25.1,11,1015.8,74,0,19.3,6.7,10.7,,,,,
9,20.5,25,13.8,1009.6,70,0,15.6,13.9,18,,,,,
10,14.7,21.4,5.7,1010.7,70,0,15.8,7.2,10.7,,,,,
11,16.8,22.9,5.5,1011.4,53,0,16.4,11.3,18,,,,,
12,21.1,27,10.8,1006.9,59,0,18.8,13.3,18,,,,,
13,20.2,23.3,16.6,999.7,78,0,18.5,17.4,28.7,,,,,
14,15.7,22.8,6.1,1003.6,55,0,17.1,14.8,25.2,,,,,
15,11.7,17.8,5.3,1008.9,46,0,20,11.9,21.7,,,,,
16,13.2,19.8,5.5,1008.6,47,0,18.5,10.7,21.7,,,,,
17,12.4,19,5.2,1020.8,62,0,15.9,7.2,10.7,,,,,
18,15.7,21.7,5.1,1021.9,55,4.83,16.6,6.1,14.4,,,,,
19,16,23,11.2,1003.6,78,8.64,14.6,17,25.2,,,,,
20,12.2,18.1,4.2,1014.4,68,7.62,18.8,9.1,10.7,,,,,
21,15.1,21.4,4,1018.9,61,0,18.8,5.2,7.2,,,,,
22,21.2,27.1,9.4,1011.3,50,0,16.6,14.4,21.7,,,,,
23,10.6,19.2,3.8,1014.9,63,4.57,18.8,9.6,14.4,,,,,
24,10.3,15.6,3,1016,55,1.52,18.5,7.8,18,,,,,
25,9.3,16.1,3,1014.7,53,0,19.3,6.1,10.7,,,,,
26,12.7,17.3,2.4,1009.2,50,0,20,13.9,25.2,,,,,
27,16.4,23.6,9,1003.6,52,0,17.9,15.9,28.7,,,,,
28,13,18.5,8.1,1012.6,44,0,15.9,9.3,14.4,,,,,
29,10.9,17.4,1.8,1022.9,36,0,20,5.7,7.2,,,,,
30,13.6,19.9,1.6,1018,48,1.27,15.9,5.2,10.7,,,,,
