Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,0.1,2.9,-6,1018.9,62,0,17.9,10.2,14.4,,,,,
2,4.4,8.5,-2.1,1004.5,54,0,17.1,20.6,28.7,,,,,
3,1.7,5.3,-2.5,1013.5,48,0,17.9,10.7,18,,,,,
4,1.5,5,-3,1020.6,58,0,18.8,6.1,7.2,,,,,
5,-1.1,1.4,-3.7,1019.8,67,0,16.6,10.7,21.7,,,,,
6,0.9,4.8,-4.7,1015.2,48,0,17.9,8.1,14.4,,,,,
7,0.9,4.5,-3.4,1012,48,0,20,10.7,18,,,,,
8,1,5.1,-3.2,1010.3,55,0,20,16.5,21.7,,,,,
9,1.3,4.2,-2.6,1010.2,51,0,20,13.3,32.4,,,,,
10,0.1,2.2,-3.2,1009,80,0.76,15.9,7.8,14.4,,,,,
11,0.7,4.1,-3.6,1011.3,75,0.25,17.4,9.3,18,,,,,
12,5.4,9.6,-3.7,1002.7,58,0,16.6,14.4,25.2,,,,,
13,1.3,5.4,-3.3,995.5,41,0,15.9,21.1,35.9,,,,,
14,-0.9,2.6,-3.7,999.9,79,1.02,15.3,8.7,18,,,,,
15,1.6,6,-3.7,1005.9,39,0.51,18.8,11.3,21.7,,,,,
16,1.1,5.3,-4.5,1008.1,45,0,20,5.2,10.7,,,,,
17,2.3,6.9,-4.7,1013.6,51,0,15.1,8.1,10.7,,,,,
18,2.7,6.6,-2.1,1018.5,64,0,15.1,12.4,21.7,,,,,
19,3.6,9.3,-3.3,1019,48,0,20,7.8,14.4,,,,,
20,4.7,10.4,-3.4,1015,46,0,20,5.7,14.4,,,,,
21,7.7,14.4,-1.8,1012.7,36,0,19.3,8.7,14.4,,,,,
22,13,18.4,1.1,1006.3,38,0,15.6,15.9,25.2,,,,,
23,9.8,16.5,3.1,1005.8,51,0,14.8,14.4,21.7,,,,,
24,8.7,12.9,3,1002,61,0.25,17.2,10.2,18,,,,,
25,7.2,11.1,3,1006,80,0.51,13.7,12.8,18,,,,,
26,9.9,16.4,1.9,1009.8,42,0.25,17.1,6.7,14.4,,,,,
27,15.8,21.4,1.1,1009.9,32,0,18.5,16.5,25.2,,,,,
28,16.6,23.2,8,1006.1,36,0,15.8,17,25.2,,,,,
29,8.2,11.4,7.1,1005.6,85,7.62,15,19.1,28.7,,,,,
30,10.6,16.6,5.3,1013.6,62,0,16.3,9.3,14.4,,,,,
