Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,4.6,11.7,-3.3,1024.6,67,0,13.7,6.1,10.7,,,,,
2,5,11.5,-1.6,1016.1,76,0,13.5,5.7,10.7,,,,,
3,5.1,11.5,-1.8,1019.6,72,0,14.5,5.4,7.2,,,,,
4,6.1,12.4,-2,1020.2,59,0,14.6,10.2,18,,,,,
5,8.2,12.2,1.1,1011.5,61,0,15,14.8,18,,,,,
6,2.4,11,-4.3,1008.7,69,0,12.9,14.8,21.7,,,,,
7,-6.6,-2.9,-11,1023.4,54,0,16.4,9.3,18,,,,,
8,-2.6,-0.1,-11.5,1022.6,59,0,13.7,15.6,18,,,,,
9,-3.9,1.8,-9.7,1021,52,0,14.6,12.8,21.7,,,,,
10,-7.6,-3.8,-11.2,1022,58,0,12.4,11.9,18,,,,,
11,-7.1,-3.6,-12.4,1023.7,55,0,15.9,9.1,14.4,,,,,
12,-3.3,2.5,-10.9,1021.6,59,0,15,7.2,7.2,,,,,
13,1.7,6.5,-6.9,1012.5,58,0,14.2,12.4,18,,,,,
14,0.8,4.7,-2.4,1010.7,77,0,15.1,9.3,18,,,,,
15,-2.8,2.5,-7.3,1015.8,74,0,14.6,5.9,14.4,,,,,
16,-1.4,3,-7.6,1016.7,78,0,11.6,6.7,14.4,,,,,
17,-4.4,-2.6,-5.8,1014.2,90,4.06,12.1,21.7,25.2,,,,,
18,-5.3,-4,-6.7,1014.2,83,5.84,12.4,25.2,32.4,,,,,
19,-5.4,-4.1,-6.8,1016,87,3.3,11.1,13.3,21.7,,,,,
20,-5.2,-1.5,-10.7,1020.7,72,1.78,14.3,7.2,10.7,,,,,
21,-6.7,-1.5,-11.1,1021.9,77,0,14.6,5.2,7.2,,,,,
22,-5.7,0,-10.7,1017.6,86,0,12.9,8,10.7,,,,,
23,-6.8,-1,-13,1018.4,90,0,5.8,4.3,7.2,,,,,
24,-4.1,-0.4,-8.3,1013,89,0,11.1,7.2,10.7,,,,,
25,-6.8,-4.2,-11.5,1006.9,74,0,15.8,14.8,21.7,,,,,
26,-9.7,-4.6,-14.9,1007.8,66,0,16.4,6.7,10.7,,,,,
27,-10.6,-8.5,-17.2,1010.3,77,0.51,15.9,10.2,18,,,,,
28,-10.8,-5.3,-15.6,1012.8,57,0,17.2,5.4,10.7,,,,,
29,-6.6,-2.6,-16.3,1010.4,61,0,16.6,11.3,14.4,,,,,
30,-6.9,-1.3,-11.7,1018,53,0,15.6,7.2,10.7,,,,,
