Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-5.2,3,-11.8,1013.3,71,0,16.4,4.1,7.2,,,,,
2,-8.2,-3.8,-11.8,1017,85,0,13.4,4.3,7.2,,,,,
3,-4.8,-1.5,-12.6,1016.2,82,0,9,6.1,10.7,,,,,
4,-3.1,2.9,-8,1016.2,68,0,14.6,6.7,10.7,,,,,
5,-8.9,-2.3,-14.5,1018.9,74,0,19.3,7.2,10.7,,,,,
6,-11.1,-4.7,-16,1020.4,75,0,18.2,,,,,,,
7,,,,,,,,,,,,,,
8,-10.7,-6.5,-15.6,1023.1,80,0,11.7,7.2,10.7,,,,,
9,-12.7,-6.9,-19.3,1020.1,82,0,11.7,6.3,7.2,,,,,
10,-13.1,-7.3,-19.8,1018.1,83,0,13.8,5.7,7.2,,,,,
11,-17.3,-13.1,-22.3,1017.5,75,0,16.4,6.7,10.7,,,,,
12,-17,-11.6,-22.5,1015.1,78,0,12.9,5,7.2,,,,,
13,-19.3,-14.3,-23.3,1018.6,68,0,15.9,6.1,10.7,,,,,
14,-14.8,-11.4,-23.5,1023.5,74,0,15.8,6.7,10.7,,,,,
15,-12.6,-8.3,-15.6,1034,84,0,14.2,4.6,7.2,,,,,
16,-14.9,-11,-19.7,1036.8,85,0,14.2,3.5,3.5,,,,,
17,-17.7,-12.9,-20.3,1037.5,84,0,11.7,3.5,3.5,,,,,
18,-16.5,-13.8,-20.7,1031.6,87,0,9.7,3.5,3.5,,,,,
19,-14.2,-10.3,-18.9,1030.2,82,0,12.6,10.2,14.4,,,,,
20,-13.6,-8.1,-17.5,1032.1,75,0,17.9,5.4,7.2,,,,,
21,-16.1,-10.1,-19.5,1033.9,79,0,12.7,5,7.2,,,,,
22,-14.1,-9,-20.1,1030,81,0,14.2,7.8,14.4,,,,,
23,-14.9,-8.3,-21.3,1035,70,0,13,7.2,10.7,,,,,
24,-13.4,-7.7,-21.3,1032,75,0,12.1,9.1,10.7,,,,,
25,-14.2,-11.6,-17.3,1026.1,79,0.76,12.2,9.8,18,,,,,
26,-16.4,-12.7,-21.9,1028,69,0,15.8,8.7,18,,,,,
27,-17.8,-11.1,-22.8,1025,74,0,14.2,4.1,7.2,,,,,
28,-17.1,-10.7,-23.4,1015.2,76,0,15.1,7.2,10.7,,,,,
29,-13.5,-6.7,-18.8,1007.9,77,0,15.6,7.8,14.4,,,,,
30,-12,-8.3,-18.1,1004.9,78,0,13.7,6.1,14.4,,,,,
31,-10.9,-6.2,-16.5,998.8,86,1.78,13.2,9.1,14.4,,,,,
