Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,9.8,15.4,4.1,1015.3,69,0,14.2,6.1,14.4,,,,,
2,11.2,14.9,3.8,1015.3,57,0,19.3,5.7,7.2,,,,,
3,15.3,21.1,5.8,1011.6,34,0,17.1,8.1,10.7,,,,,
4,18.2,25.7,8.6,1007.2,33,0,17.1,12.8,18,,,,,
5,17.8,24.9,8.5,1012.1,35,0,19.3,9.8,14.4,,,,,
6,16.1,21.5,8.3,1017.6,44,0,17.1,9.3,14.4,,,,,
7,23.5,30.4,10,1009.8,31,0,20,17.4,21.7,,,,,
8,24.3,31.9,16.1,1004.2,28,0,14.5,17.4,28.7,,,,,
9,17.6,21.8,13.1,1002.4,68,4.32,14.6,8.7,18,,,,,
10,12.1,14.4,9,992.2,94,18.29,15,6.1,10.7,,,,,
11,12.3,17.3,7.9,991.5,62,1.78,16.6,8.1,18,,,,,
12,11.6,15.6,7.7,1000.1,82,1.02,14.6,5.2,10.7,,,,,
13,12.9,17,8.6,1007.8,74,0.51,17.7,10.7,18,,,,,
14,12.2,15.6,8.9,1009.9,89,10.16,15.6,12.8,25.2,,,,,
15,14.5,20.8,8.2,1018.1,66,0,19.3,6.7,14.4,,,,,
16,19.1,23.2,7.4,1015.6,56,0,16.4,11.3,14.4,,,,,
17,18.2,24.1,12.9,1004.4,66,1.02,14.6,15.9,25.2,,,,,
18,21.4,28.7,12.8,1000,53,0,16.6,18.5,28.7,,,,,
19,18.3,25.8,11,990.8,63,2.03,14.6,13.9,25.2,,,,,
20,10.3,12.8,6.6,993.5,87,0.25,15.9,9.8,18,,,,,
21,14.1,19.5,6.4,1003.1,68,0,14.6,6.7,10.7,,,,,
22,18.3,25.3,9.4,1009.4,46,0,16.6,5.2,10.7,,,,,
23,24,29.9,11.4,1005.5,30,0,15.9,13.9,25.2,,,,,
24,19.1,24.3,12.9,1011.9,25,0,17.7,7.2,14.4,,,,,
25,23.2,27,12.6,1007.3,32,0,17.9,15.9,21.7,,,,,
26,24.6,30.4,18.7,1006.6,48,0,20,14.4,25.2,,,,,
27,21.7,26.6,16.6,1003.4,59,1.52,14.8,20,35.9,,,,,
28,19.5,23.6,12.7,997.7,60,0,16.3,10.2,14.4,,,,,
29,17.9,22.4,12.3,994.7,51,1.02,19.3,12.8,21.7,,,,,
30,22.5,28.5,12.5,996.3,29,0,17.1,10.7,21.7,,,,,
31,25.3,34.4,15.4,992.8,33,0.51,16.7,16.5,35.9,,,,,
