Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,9.7,13.9,5.7,1015.7,72,4.32,17.2,9.6,18,,,,,
2,5.6,10.7,0,1016,56,0.51,17.9,7.2,14.4,,,,,
3,3.3,7.8,-0.9,1015.2,44,0,18.8,9.3,14.4,,,,,
4,10.8,17.1,-0.3,1011.6,60,0,17.1,7.8,14.4,,,,,
5,8.7,15,3.5,1026.5,43,0,18.2,6.1,10.7,,,,,
6,16.4,22.7,3,1018.4,54,0,15.6,12.8,18,,,,,
7,7.1,16,-1.6,1021.5,53,0,18.8,7.8,14.4,,,,,
8,9.7,14.9,-1.6,1013.9,37,0,16.6,12.4,14.4,,,,,
9,13.3,18.6,7,1008.7,47,0,17.2,7.2,10.7,,,,,
10,8.4,15.5,1.5,1007.1,84,2.79,14,11.3,21.7,,,,,
11,4.2,7.8,1.4,1009.6,71,0,14.6,6.7,10.7,,,,,
12,6.6,13,-0.4,1016.4,54,0,19.3,10,18,,,,,
13,9.7,17,-0.9,1017.9,48,0.51,17.1,12,18,,,,,
14,1.9,6.1,-3.5,1026.2,51,0,15.9,10.7,18,,,,,
15,0.8,6.4,-5,1027.5,49,0,20,5.9,10.7,,,,,
16,2.2,8.6,-4.7,1027.6,49,0,15.9,5.2,10.7,,,,,
17,5.5,11.5,-4.7,1025.6,46,0,19.3,9.8,14.4,,,,,
18,9.8,16.4,1.1,1023.5,62,0,15.8,9.8,18,,,,,
19,8.7,13.8,4.2,1025.1,83,0,7.6,4.8,7.2,,,,,
20,6.4,12.8,1.6,1024.6,90,0,6.1,3.5,3.5,,,,,
21,4.6,11.4,-0.4,1026.8,96,0,4.8,,,,,,,
22,3.7,7,-0.4,1026,98,0,1.9,8.1,10.7,,,,,
23,6.7,9.3,1.9,1019.8,91,11.18,12.4,8.3,18,,,,,
24,4.4,5.6,2.1,1017.6,97,6.35,11.6,9.8,18,,,,,
25,4.2,8.6,0.4,1021.1,66,0,13.4,10.2,21.7,,,,,
26,9,16.1,0.2,1017.5,69,0,,14.4,21.7,,,,,
27,,,,,,,,,,,,,,
28,2.7,6.4,-1.7,1023.8,75,0,14.2,11.3,21.7,,,,,
29,-0.4,5.5,-4.4,1026.4,67,0,17.2,5.4,10.7,,,,,
30,2.5,9.1,-5.1,1023.9,70,0,15.8,7.8,14.4,,,,,
31,3.3,11,-2.8,1028.3,70,0,16.4,4.6,7.2,,,,,
