Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,4.3,6.2,3.1,1009.9,86,0,,28.9,57.2,,,,,
2,,,,,,,,,,,,,,
3,2.5,3,2,1010,92,0,,33,42.4,,,,,
4,2.2,3.5,1.5,1015.1,94,0,,32.4,40.7,,,,,
5,2.6,3.7,1.3,1015.4,90,0,,38,50,,,,,
6,2.8,4.3,1.7,1021,94,0,,46.3,51.9,,,,,
7,1.6,3.1,-0.2,1027.6,92,3.05,,16.1,42.4,,,,,
8,7.1,9.8,2.2,1026,71,0,,9.1,24.1,,,,,
9,7.8,10.8,4.5,1025.4,65,0,,14.4,31.3,,,,,
10,6.6,8.8,4.4,1025.1,74,0,,6.7,18.3,,,,,
11,4.9,6.2,4.4,1020.3,86,0,,22.8,40.7,,,,,
12,3.2,5.8,2.1,1015.5,92,0,,55.2,66.5,,,,,
13,5.1,7.5,3.1,1021,81,0,,26.5,44.3,,,,,
14,6.1,7.8,4.7,1022.1,86,0,,30.2,55.4,,,,,
15,5.4,6.8,4.7,1021.9,90,0,,46.7,55.4,,,,,
16,3.6,5.9,1.4,1021.5,91,0,,18.7,35.2,,,,,
17,0.9,2.4,-1,1021.2,98,0,,6.9,18.3,,,,,
18,2.4,3.8,0.4,1022.5,93,0,,14.4,27.8,,,,,
19,5.9,7.6,4.1,1020.2,75,0,,9.6,22.2,,,,,
20,9.2,10.5,8.1,1020,54,0,,14.1,24.1,,,,,
21,9,11.3,6.7,1018.3,59,0,,14.4,22.2,,,,,
22,7.8,9.3,6.2,1018.7,63,0,,13.5,24.1,,,,,
23,6.1,7.8,4.5,1019.5,78,0,,7.6,20.6,,,,,
24,5.1,7.2,2.8,1019.2,81,0,,10.9,22.2,,,,,
25,4.3,5.7,2.9,1019.1,87,0,,15.7,31.3,,,,,
26,3.4,5,1.5,1016.3,85,0,,11.5,20.6,,,,,
27,6.2,9.1,4.2,1014.5,73,0,,14.4,40.7,,,,,
28,6.8,7.3,6.2,1012,58,0,,63.9,,,,,,
29,5.5,7.6,-0.6,1015.3,63,0,,23.7,38.9,,,,,
30,4.8,5.2,4.5,1016.1,69,0,,20.7,33.5,,,,,
31,0.3,3.1,-1.2,1016,90,0,,18.5,24.1,,,,,
