Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,1.6,3.4,0.3,1021.6,78,0,,8.5,14.8,,,,,
2,1.4,5.6,-0.7,1025.1,70,0,,10.9,24.1,,,,,
3,-0.8,0.7,-2.2,1022.5,79,0,,13.5,22.2,,,,,
4,-0.3,2.1,-2.4,1018.6,70,0,,14.6,27.8,,,,,
5,0.4,4.1,-2.2,1014.1,76,0,,4.8,7.6,,,,,
6,0.1,1.1,-1.3,1007.2,83,0,,7,16.5,,,,,
7,0.5,1.9,-1.4,1008.5,84,0,,8.7,14.8,,,,,
8,1.3,4.5,-0.5,1008.2,77,0,,9.8,14.8,,,,,
9,0.2,1.7,-2.1,1013.5,78,0,,10.9,25.9,,,,,
10,-0.4,8.8,-3.6,1018.6,96,0,,4.1,9.4,,,,,
11,0.3,3.8,-2.7,1024,80,0,,7.2,14.8,,,,,
12,-0.1,1.4,-1.2,1021.4,83,0,,8.1,13,,,,,
13,-0.1,1.4,-2.4,1020.3,67,0,,19.1,40.7,,,,,
14,-4,-3,-7,1022.8,91,0,,14.3,20.6,,,,,
15,-4,-2.6,-5.3,1020.5,89,0,,11.7,22.2,,,,,
16,-4.9,-3.6,-6.3,1025.4,89,0,,10.6,14.8,,,,,
17,-5.2,-3.9,-6.3,1021.3,85,0,,9.3,14.8,,,,,
18,-4.9,-3.8,-6.8,1017.3,91,0,,7.4,14.8,,,,,
19,-3.7,-1.8,-5,1023.5,83,0,,10.2,18.3,,,,,
20,-4.6,-3.3,-5.8,1026.3,83,0,,8.7,20.6,,,,,
21,-5.2,-4.2,-6.4,1020.9,82,0,,10.9,20.6,,,,,
22,-6,-4.2,-7.4,1012,84,0,,10.4,24.1,,,,,
23,-4.1,-2.1,-5.4,1002,81,0,,7.6,24.1,,,,,
24,-1.1,0,-2.4,996.3,88,0,,16.7,31.3,,,,,
25,-1.7,-1.2,-3,1003.3,88,0,,11.5,20.6,,,,,
26,-3.8,-2.7,-5.5,1009.9,70,0,,20.9,25.9,,,,,
27,-5.3,-2.2,-6.5,1005.7,68,0,,21.3,70.2,,,,,
28,-6,-1.9,-7.7,1005,83,0,,41.9,53.5,,,,,
29,-4.4,-3.6,-5.1,1002.6,93,0,,14.6,35.2,,,,,
30,-6.8,-5.3,-7.4,1002.8,89,0,,5.6,11.1,,,,,
