Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-0.2,3.3,-1.9,1021.7,81,0,,13.9,20.6,,,,,
2,-1.3,-0.4,-1.9,1017.7,91,0,,12.2,24.1,,,,,
3,-2.1,1.4,-4.1,1016.5,90,0,,7,22.2,,,,,
4,-3.3,-1.1,-5.6,1019.3,93,0,,21.7,29.4,,,,,
5,-2.8,2.4,-5,1016.8,87,0,,3.5,5.4,,,,,
6,1.2,5.5,-2.9,1019.7,71,0,,5.2,16.5,,,,,
7,-2.4,-1.2,-4.5,1020.2,95,0,,9.3,14.8,,,,,
8,-1.9,1.4,-3.8,1023.2,87,0,,4.4,7.6,,,,,
9,-0.3,0.5,-1.5,1029.9,88,0,,11.1,14.8,,,,,
10,-0.2,2,-1.5,1033,81,0,,9.4,16.5,,,,,
11,-0.8,0.6,-2,1031,89,0,,5.6,11.1,,,,,
12,-0.8,0.5,-1.4,1030.2,82,0,,17,46.5,,,,,
13,2.7,5.4,-0.6,1026,72,0,,2.8,7.6,,,,,
14,3.1,6.3,-0.2,1018.8,71,0,,24.6,53.5,,,,,
15,3.3,5.2,1.3,1018.3,69,0,,16.7,31.3,,,,,
16,0.3,3.8,-1.7,1015.2,83,0,,20.6,83.2,,,,,
17,1.6,3.3,0.4,1015.9,80,0,,12.6,20.6,,,,,
18,0.9,3.8,-0.7,1009.4,78,0,,14.8,20.6,,,,,
19,1.5,3.3,0.4,1011.9,86,0,,13.3,25.9,,,,,
20,2.3,3.6,1.6,1012.5,82,0,,7,14.8,,,,,
21,,,,,,,,,,,,,,
22,,,,,,,,,,,,,,
23,,,,,,,,,,,,,,
24,,,,,,,,,,,,,,
25,0.4,1.7,-0.5,1013.9,,0,,31.9,33.5,,,,,
26,1.2,3.4,-0.3,1014.8,,0,,23.2,33.5,,,,,
27,1.3,2.4,-0.1,1015.3,93,0,,25.2,37,,,,,
28,1.3,2.2,0.3,1016.4,97,0,,22.6,27.8,,,,,
29,1.3,3.8,-0.4,1014.1,92,0,,24.1,46.5,,,,,
30,3.1,4.5,2.4,1008.9,87,0,,45.2,61.1,,,,,
