Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-20.7,-17.5,-24.1,996.6,64,0,,14.1,22.2,,,,,
2,-19.5,-15.4,-24.1,1001.5,81,0,,14.8,22.2,,,,,
3,-25.9,-22.9,-27.8,1012,82,0,,18.5,59.1,,,,,
4,-20.5,-13.5,-25,994.7,86,0,,66.1,77.8,,,,,
5,-17.4,-12.9,-21.8,991.8,78,0,,13,27.8,,,,,
6,-23.9,-22.9,-25.2,999.3,78,0,,10.2,27.8,,,,,
7,-24.3,-21.9,-27.5,1004.5,73,0,,25,48.2,,,,,
8,-20.9,-17.2,-24.9,992.6,78,0,,55.9,70.2,,,,,
9,-22.3,-19.5,-24.6,990.5,84,0,,53,63,,,,,
10,-26.1,-24.2,-27,997.1,85,0,,50.6,63,,,,,
11,-26.8,-24.7,-27.8,998.1,84,0,,51.9,64.8,,,,,
12,-25.3,-23,-27.5,1003.7,74,0,,30.4,53.5,,,,,
13,-29.6,-28.3,-32.3,999.4,75,0,,7,11.1,,,,,
14,-27.2,-23.9,-29.6,993.8,73,0,,5.6,11.1,,,,,
15,-29.3,-27.4,-30.7,992.7,73,0,,13.7,20.6,,,,,
16,-23.2,-21.3,-26.5,994.4,68,0,,23.3,35.2,,,,,
17,-23.9,-22.2,-25.1,996.8,71,0,,7.8,14.8,,,,,
18,-25.6,-21.7,-27.9,995.9,76,0,,6.3,13,,,,,
19,-22.6,-20.8,-23.8,990.7,87,0,,66.5,75.9,,,,,
20,-20.9,-19.2,-21.6,992.9,85,0,,54.4,87,,,,,
21,-26.1,-23.9,-29.1,995.7,78,0,,8.7,16.5,,,,,
22,-18.9,-16.2,-22.9,984.5,71,0,,14.6,48.2,,,,,
23,-22.4,-12.5,-27.6,996.4,68,0,,32.4,38.9,,,,,
24,-32.2,-31.1,-34,1002.5,66,0,,4.8,16.5,,,,,
25,-31.1,-28.8,-33.1,1005.5,65,0,,9.8,13,,,,,
26,-27.3,-24.1,-30.1,1014.3,62,0,,12.8,24.1,,,,,
27,-28.2,-26.3,-29.7,1007.1,68,0,,8,14.8,,,,,
28,-24.1,-19.9,-26.9,1002.2,74,0,,6.9,18.3,,,,,
29,-20.7,-18.2,-23.3,988.7,89,0,,23.2,50,,,,,
30,-15.5,-9.4,-27.5,967.4,91,0,,42.2,63,,,,,
31,-12.3,-9,-15.5,972.6,93,0,,23.2,35.2,,,,,
