Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-23.1,-19.9,-27.5,1005.9,82,0,,16.5,33.5,,,,,
2,-22.7,-20.9,-24.9,1003,87,0,,22.2,38.9,,,,,
3,-21.2,-19.2,-25.1,1021.7,82,0,,6.1,14.8,,,,,
4,-26.1,-25.3,-27,1027.9,79,0,,10,16.5,,,,,
5,-23.2,-21.6,-25.3,1023.8,87,0,,37.8,48.2,,,,,
6,-20.1,-16.1,-22.4,1021.1,89,0,,55.7,68.3,,,,,
7,-13.5,-11.3,-16.6,996.7,94,0,,90.6,122,,,,,
8,-13.4,-11.2,-14.6,991.7,94,0,,70.4,101.9,,,,,
9,-20.2,-15.2,-22,1018.7,92,0,,32.8,68.3,,,,,
10,-23.9,-21.5,-26.5,1015.2,89,0,,18.7,35.2,,,,,
11,-22.2,-21,-24.3,1017.3,90,0,,31.7,38.9,,,,,
12,-27.4,-27,-27.9,1010.9,87,0,,36.7,44.3,,,,,
13,-26.8,-24.7,-29,1006,87,0,,22.8,25.9,,,,,
14,-25.7,-23.9,-29.4,1003.3,87,0,,18.5,35.2,,,,,
15,-24.2,-22.2,-27.2,1003.2,87,0,,30.9,44.3,,,,,
16,-27.6,-26.7,-28.6,993.4,87,0,,8.5,18.3,,,,,
17,-24.5,-23.8,-26.6,996.9,88,0,,18,48.2,,,,,
18,-23.6,-21.2,-25.7,1005.3,86,0,,39.3,113,,,,,
19,-26.7,-25.6,-28.2,1005.7,85,0,,10.6,20.6,,,,,
20,-23.3,-22.6,-24.1,1005.2,85,0,,52.6,68.3,,,,,
21,-17.7,-11.4,-23.1,996.7,90,0,,64.6,79.5,,,,,
22,-12,-9.2,-14.4,997,94,0,,70.9,77.8,,,,,
23,-12.8,-9.4,-16.2,1007.2,94,0,,45.9,68.3,,,,,
24,-20.3,-19.6,-20.9,1015.5,92,0,,5.6,11.1,,,,,
25,-16.3,-13.9,-19.9,1013.6,92,0,,8.7,11.1,,,,,
26,-14.8,-11.6,-18.1,993.2,92,0,,20.4,38.9,,,,,
27,-22.6,-21.2,-23.6,1017.5,90,0,,16.3,46.5,,,,,
28,-24.6,-22,-27.2,1025.7,89,0,,5.6,11.1,,,,,
29,-18.8,-15.8,-23.4,1027,89,0,,10.2,22.2,,,,,
30,-20.1,-17.2,-21.3,1030.9,90,0,,46.1,70.2,,,,,
31,-15,-6.6,-21,1028,90,0,,58.7,77.8,,,,,
