Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-14.1,-10.5,-20.5,1017.2,60,0,,16.7,24.1,,,,,
2,-13.7,-12.1,-15.8,1020.2,68,0,,24.6,42.4,,,,,
3,-14.6,-11.6,-19.1,1019.8,68,0,,10.4,20.6,,,,,
4,,,,,,,,,,,,,,
5,,,,,,,,,,,,,,
6,-10.8,-6.8,-13.8,1004.5,92,0,,10.2,33.5,,,,,
7,-8.9,-6.8,-11.1,1012.6,87,0,,10.9,22.2,,,,,
8,-10.7,-7.3,-14.4,1019.1,82,0,,6.5,24.1,,,,,
9,-8.7,-6.5,-10.3,1022.5,79,0,,23.3,38.9,,,,,
10,-9.2,0.8,-17.1,1028.8,61,0,,11.3,18.3,,,,,
11,-8.8,-4.1,-15.8,1032.9,50,0,,8,24.1,,,,,
12,-4.7,-0.2,-8.4,1036.8,60,0,,10.6,42.4,,,,,
13,-0.3,3.4,-3.4,1029.6,71,0,,21.9,72,,,,,
14,-5.1,-2.1,-6.7,1040.5,96,0,,31.5,42.4,,,,,
15,-7.3,-4.9,-9.2,1040.6,67,0,,20.9,37,,,,,
16,-6.8,-2.9,-10,1032.8,69,0,,3.1,9.4,,,,,
17,-8.1,-6.2,-10.9,1027.5,85,0,,5.6,11.1,,,,,
18,-10.4,-6.5,-13.4,1026.7,81,0,,6.9,18.3,,,,,
19,-7.2,-5.8,-8.5,1026.6,88,0,,13,16.5,,,,,
20,-4.9,-3,-6.8,1030.9,79,0,,7.4,18.3,,,,,
21,-4.3,-2.9,-6.1,1025,70,0,,28.9,46.5,,,,,
22,-2.8,0.3,-7.2,1029.2,77,0,,14.8,29.4,,,,,
23,0,2.5,-2,1037.9,,0,,5,11.1,,,,,
24,-2,-0.8,-3.5,1032.5,87,0,,5.2,9.4,,,,,
25,-1.1,6.2,-6.2,1027.7,78,0,,12.2,24.1,,,,,
26,-0.9,1.5,-2.2,1023.6,84,0,,13.9,46.5,,,,,
27,-0.6,1.4,-2.7,1028.2,81,0,,22.8,40.7,,,,,
28,2,3.3,1,1029.1,70,0,,30.7,46.5,,,,,
29,-0.1,4.4,-2.4,1032,80,0,,37.6,50,,,,,
30,1.5,2.6,0.3,1028.3,71,0,,29.6,44.3,,,,,
31,0.6,2,-1.7,1024,74,0,,23,27.8,,,,,
