Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-23.5,-16.1,-28.9,,83,0.51,6.6,3.7,7.6,,,,,
2,-16.9,-12.2,-26.1,1031.4,81,0,1.9,39.3,57.2,,,,,
3,-12.9,-12.2,-16.1,1029,98,1.52,0.8,34.6,50,,,,,
4,-11,-8.9,-13.9,1036.4,94,0.51,1.1,28.5,42.4,,,,,
5,,,,,,,,,,,,,,
6,-8.1,-6.1,-10,1022.2,93,1.02,1.9,50.9,61.1,,,,,
7,-9.2,-7.2,-10,1022.2,94,1.27,0.8,40.7,42.4,,,,,
8,,,,,,,,,,,,,,
9,-16.8,-11.1,-22.2,1029.2,76,0.25,10.9,10.2,14.8,,,,,
10,-11,-2.8,-22.8,1024.8,82,0,6,13.9,22.2,,,,,
11,-3.6,0,-10,1025.2,82,0,10.9,25.4,42.4,,,,,
12,-1.5,2.2,-7.2,1024.7,79,0,10.9,30.2,35.2,,,,,
13,-0.1,7.2,-7.2,1019.3,77,0,10.9,13.9,22.2,,,,,
14,-1.4,3.9,-7.8,1016.7,81,3.05,6.9,22,29.4,,,,,
15,-15.2,-12.2,-17.8,1035.7,76,0.51,10.9,6.5,14.8,,,,,
16,,,,,,,,,,,,,,
17,-10.3,-2.8,-16.1,1033.3,79,0,6,20.4,29.4,,,,,
18,-8.5,-2.2,-17.8,1026.4,75,0,8.5,4.6,14.8,,,,,
19,-6.7,-2.2,-13.9,1022.1,74,0,10.9,5.6,11.1,,,,,
20,-2.8,2.2,-11.1,1025.7,86,0.51,6,16.7,29.4,,,,,
21,-1.2,3.9,-6.1,1022.5,92,0.51,6,,,,,,,
22,-1.4,2.2,-7.8,1015.6,88,1.02,3.7,23.5,35.2,,,,,
23,-11,-7.8,-13.9,1025.8,81,1.02,4,18.5,22.2,,,,,
24,-9.9,-7.2,-16.1,1034.7,87,0.51,2.6,24.4,31.3,,,,,
25,-5.7,-2.2,-8.9,1036.2,87,1.02,10.8,17.6,25.9,,,,,
26,-3.5,2.2,-12.2,1030.1,78,0,10.9,14.8,22.2,,,,,
27,-0.6,1.1,-2.8,1030.7,90,0.51,6,11.1,18.3,,,,,
28,0.8,5,-2.2,1029.2,86,0,9,7.4,14.8,,,,,
29,-1.4,2.2,-3.9,1032.7,70,0,11.4,8.3,11.1,,,,,
30,-0.4,1.1,-6.1,1032.8,90,2.03,4.5,,,,,,,
31,0.7,7.2,-2.2,1032.8,90,0,6,2.8,7.6,,,,,
