Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,1.7,8.9,-5,1030.1,82,0,8,6.3,18.3,,,,,
2,4.3,11.1,-2.2,1022.6,72,0,18.5,13,22.2,,,,,
3,2.8,5,1.1,1013.3,98,13.46,7.6,19.8,31.3,,,,,
4,,,,,,,,,,,,,,
5,1.9,6.1,-1.1,1024.4,71,,,22.6,35.2,,,,,
6,3.9,7.8,0,1024.2,60,0.51,11.4,9.3,18.3,,,,,
7,5.6,10,-1.1,,64,0,7.7,16.5,29.4,,,,,
8,0.8,3.9,-2.8,1028.2,73,0,11.4,4.6,7.6,,,,,
9,,,,,,,,,,,,,,
10,1.9,5,-1.1,1025.3,81,0.25,6,15.6,25.9,,,,,
11,3.3,11.1,-2.8,1031.4,67,0,,2.8,3.5,,,,,
12,5.1,12.2,-2.8,1027.6,66,0,10.9,7.4,18.3,,,,,
13,6.8,12.8,1.1,1024.8,,0,6.4,25,35.2,,,,,
14,,,,,,,,,,,,,,
15,6,12.8,0,1024.2,58,0,13,23,29.4,,,,,
16,8.2,18.9,-2.2,1024.7,50,0,11.4,20.4,25.9,,,,,
17,7.9,17.8,-2.2,1023.6,,0,,13.7,18.3,,,,,
18,9,17.8,0,1023.7,58,0,20.4,14.8,22.2,,,,,
19,,,,,,,,,,,,,,
20,9,17.2,0,1022.6,56,0,11.4,17.6,29.4,,,,,
21,,,,,,,,,,,,,,
22,13.1,22.2,2.2,1017.7,60,0,6.4,8.3,22.2,,,,,
23,,,,,,,,,,,,,,
24,,,,,,,,,,,,,,
25,9.4,17.8,-1.1,1025.4,49,0,,16.1,31.3,,,,,
26,11.5,21.1,1.1,1022.7,47,0,11.4,13.9,29.4,,,,,
27,14,26.1,1.1,1014.5,37,0,,6.5,11.1,,,,,
28,12.2,22.8,5,1009,54,0,8,18.5,29.4,,,,,
29,6.7,10,5,,87,5.08,13.5,9.3,22.2,,,,,
30,,,,,,,,,,,,,,
