Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-4.7,-2.8,-7.2,1031.4,70,1.27,4.5,22.2,29.4,,,,,
2,-1.9,0,-5,1035.6,69,0.51,4,17.6,22.2,,,,,
3,,,,,,,,,,,,,,
4,-0.3,2.8,-2.2,1031,81,1.52,4,26.3,38.9,,,,,
5,-1.5,5,-6.1,1034.5,72,0,6.4,19.8,31.3,,,,,
6,-2.3,7.8,-8.9,1027.8,79,0,1.9,2.8,3.5,,,,,
7,-2.9,1.1,-7.8,1023.5,78,0,6.4,3.7,14.8,,,,,
8,-3.3,2.2,-7.2,1021.6,91,2.03,6.4,10.2,18.3,,,,,
9,-7.1,-6.1,-7.8,1025.7,75,1.52,3.7,5.6,11.1,,,,,
10,-8.1,-6.1,-16.1,1017.5,95,1.27,4,2.8,11.1,,,,,
11,,,,,,,,,,,,,,
12,,,,,,,,,,,,,,
13,-9.2,-7.2,-11.1,1023.5,83,0,4,27.2,35.2,,,,,
14,,,,,,,,,,,,,,
15,,,,,,,,,,,,,,
16,,,,,,,,,,,,,,
17,2.1,2.8,1.1,,93,7.87,4,41.5,50,,,,,
18,,,,,,,,,,,,,,
19,-21.8,-15,-26.1,,67,0.51,5.8,26.9,42.4,,,,,
20,,,,,,,,,,,,,,
21,,,,,,,,,,,,,,
22,-8.5,-7.2,-12.8,1033.2,,1.27,1.8,56.9,72.2,,,,,
23,,,,,,,,,,,,,,
24,,,,,,,,,,,,,,
25,-6.5,-3.9,-12.2,1032.9,92,0.51,,8.3,14.8,,,,,
26,,,,,,,,,,,,,,
27,,,,,,,,,,,,,,
28,,,,,,,,,,,,,,
29,-6,-1.1,-12.2,1026.1,82,0,6.3,2.8,11.1,,,,,
30,-5.6,-1.1,-10,1033.4,89,11.94,4,9.3,14.8,,,,,
