Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,3.1,7.8,0,1015.1,86,5.08,16.6,25,64.8,,,,,
2,4,10,-2.8,1021.5,64,0,13,0,,,,,,
3,12.2,22.2,1.1,1012.5,70,1.52,13,29.1,35.2,,,,,
4,16.5,23.9,11.1,1012.2,55,0.51,10.9,18.9,31.3,,,,,
5,,,,,,,,,,,,,,
6,11.7,18.9,6.1,1010.5,55,0,,20.2,29.4,,,,,
7,16,26.1,7.8,1005.9,55,0.51,10.5,11.1,14.8,,,,,
8,12.7,18.9,7.2,1011.2,69,0.51,13,9.3,18.3,,,,,
9,10.2,16.1,7.8,1010.1,83,5.59,10.5,8.3,11.1,,,,,
10,11.1,16.1,6.1,1014,83,0,9,12,14.8,,,,,
11,16.5,26.1,3.9,1006.4,55,0.51,13,13.9,14.8,,,,,
12,2.9,3.9,1.1,1016.2,69,0,10.5,18.5,25.9,,,,,
13,4.6,10,-2.2,,53,0,15.4,15.7,29.4,,,,,
14,9,16.1,-2.2,1025.3,52,0,,7.4,14.8,,,,,
15,14.6,22.2,5,1020.2,42,0,20.4,22.6,35.2,,,,,
16,,,,,,,,,,,,,,
17,21.5,32.8,8.9,1011.8,40,0,13,10,18.3,,,,,
18,22.4,30,12.2,1009.6,39,0,11.4,12,18.3,,,,,
19,19.2,27.2,15,1006.5,52,0.51,8,7.4,11.1,,,,,
20,17.3,22.8,12.2,1011.8,64,0,13,14.8,25.9,,,,,
21,19.6,27.8,10,1013.9,63,0,13,13,22.2,,,,,
22,16.2,26.1,7.8,1014.1,73,0.51,10.5,13,29.4,,,,,
23,,,,,,,,,,,,,,
24,,,,,,,,,,,,,,
25,20.6,28.9,7.8,1015.9,57,0,13,4.6,7.6,,,,,
26,,,,,,,,,,,,,,
27,,,,,,,,,,,,,,
28,14.4,22.2,7.8,1014.3,46,0,,26.3,31.3,,,,,
29,16.9,26.1,6.1,1007.6,,0,23,15.6,18.3,,,,,
30,,,,,,,,,,,,,,
31,14.6,17.8,8.9,1015.7,59,0,13,13,18.3,,,,,
