Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-22.1,-16.1,-30,1034.6,86,1.27,2.1,15.6,18.3,,,,,
2,-21.4,-16.1,-23.9,1036.7,81,0,6,17.6,25.9,,,,,
3,,,,,,,,,,,,,,
4,-15.4,-12.2,-17.8,1019.8,84,1.02,4,8.3,29.4,,,,,
5,-20.3,-13.9,-23.9,1033.7,73,0.51,2.3,16.1,42.4,,,,,
6,-23.9,-17.8,-27.2,1033.5,89,0,2.6,0.9,3.5,,,,,
7,-23.2,-18.9,-30,1034.6,85,,1.8,10.2,29.4,,,,,
8,-15.4,-12.8,-20,1030.6,91,0.51,0.8,39.8,46.5,,,,,
9,-12.1,-11.1,-13.9,1020,97,0.76,0.2,52.8,61.1,,,,,
10,-15.6,-10,-26.1,1014.3,96,1.02,0.6,44.3,72.2,,,,,
11,-28.1,-26.1,-28.9,1026.1,87,0.51,6,1.9,3.5,,,,,
12,-24.9,-22.2,-30,1021.2,79,1.02,4.2,3.7,7.6,,,,,
13,-29.6,-26.1,-33.9,1035.4,84,1.27,1,24.4,31.3,,,,,
14,-16.5,-7.2,-32.8,1020.8,78,0.25,3.2,37,90.7,,,,,
15,-13.5,-2.8,-25,1003.6,93,0.76,,49.1,87,,,,,
16,-20.8,-12.8,-30,1020.1,84,1.27,6,5.6,11.1,,,,,
17,-11.7,-1.1,-27.2,1008.7,95,1.02,0.8,46.3,72.2,,,,,
18,-30.8,-27.8,-33.9,1029.4,78,0.51,3.5,23.9,29.4,,,,,
19,-27.8,-23.9,-32.2,1035,84,0.51,0.8,28.5,35.2,,,,,
20,-29.2,-23.9,-33.9,1032.6,81,0,2.3,12.8,18.3,,,,,
21,-22.1,-20,-30,1028.1,85,1.27,1,36.5,42.4,,,,,
22,-30.6,-20,-36.1,1040.1,80,0.25,6,14.8,29.4,,,,,
23,,,,,,,,,,,,,,
24,-37.5,-33.9,-42.2,,72,0,1.8,3.5,3.5,,,,,
25,,,,,,,,,,,,,,
26,-29.7,-27.2,-37.2,,72,1.27,4.2,28.3,35.2,,,,,
27,-24.7,-20,-27.8,,83,1.02,4.5,24.6,31.3,,,,,
28,-23.1,-17.8,-26.1,,77,0,8,7.4,18.3,,,,,
