Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,20.8,27.2,12.2,1011,52,0,,14.8,22.2,,,,,
2,24.6,32.2,13.9,1008.4,48,0,10.5,17.6,25.9,,,,,
3,22.8,33.9,15,1008.7,51,0.51,10.5,16.7,29.4,,,,,
4,17.3,23.9,10,1016.7,51,0,30.6,13,18.3,,,,,
5,23.1,31.1,12.8,1009.7,52,0,13,15.6,22.2,,,,,
6,26.8,37.2,17.2,,50,0,10.5,18.9,35.2,,,,,
7,17.1,22.8,10,1007.7,51,0.51,10.5,14.8,25.9,,,,,
8,11.9,20,6.1,1013.6,75,0.51,13,13.9,18.3,,,,,
9,13.8,21.1,6.1,1018.1,68,0,20.4,12.2,22.2,,,,,
10,19,25,7.2,1014.6,50,0,10.5,24.1,29.4,,,,,
11,20.4,27.8,12.8,1007.8,58,0,28,13,22.2,,,,,
12,,,,,,,,,,,,,,
13,,,,,,,,,,,,,,
14,10,22.8,7.2,1017,,1.02,10.5,,,,,,,
15,13.9,21.1,6.1,1014.9,64,0.25,15.4,7.4,14.8,,,,,
16,16.8,23.9,10,1013.1,58,0,20.4,7.4,11.1,,,,,
17,18.5,25,10,1015.1,50,0,15.4,5.6,11.1,,,,,
18,21.4,30,10,1011.2,45,0,,8.7,31.3,,,,,
19,24.3,32.8,12.8,1006.5,36,0,15.4,12,22.2,,,,,
20,26.7,35,18.9,1002.2,38,0,15.4,17.6,29.4,,,,,
21,25,33.9,20,1005.6,50,0,13,14.8,29.4,,,,,
22,24.2,32.2,16.1,1009.2,50,0,23,15.7,22.2,,,,,
23,23.1,28.9,16.1,1007.8,40,0,,10.2,18.3,,,,,
24,23.5,31.1,12.2,1007,48,0,15.4,9.3,18.3,,,,,
25,21.9,27.8,16.1,1003.5,64,,13,12,18.3,,,,,
26,21.9,28.9,17.2,1004.1,57,0.51,13,18,31.3,,,,,
27,15.1,26.1,10,1013.5,71,0,15.4,10.2,18.3,,,,,
28,15.6,31.1,8.9,1011.3,55,0,28,8.3,18.3,,,,,
29,13.2,17.8,7.8,1011.2,64,0,10.5,12,22.2,,,,,
30,10.6,22.8,2.2,1014.7,65,0,15.4,6.3,18.3,,,,,
