Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-10.8,-6.1,-12.8,1032.8,92,0,1.8,0.9,3.5,,,,,
2,-12.3,-6.1,-17.8,1026.7,90,0,4,0,,,,,,
3,,,,,,,,,,,,,,
4,,,,,,,,,,,,,,
5,,,,,,,,,,,,,,
6,,,,,,,,,,,,,,
7,,,,,,,,,,,,,,
8,,,,,,,,,,,,,,
9,,,,,,,,,,,,,,
10,,,,,,,,,,,,,,
11,-3.9,-2.8,-10,,74,0,4,34.3,35.2,,,,,
12,-6.9,-2.8,-11.1,1032.1,82,0.25,,4.6,14.8,,,,,
13,-9,-3.9,-12.2,1029.2,87,0,4,0.9,3.5,,,,,
14,-7.2,-2.2,-12.8,1025.7,83,0,1.9,4.6,11.1,,,,,
15,,,,,,,,,,,,,,
16,,,,,,,,,,,,,,
17,,,,,,,,,,,,,,
18,,,,,,,,,,,,,,
19,,,,,,,,,,,,,,
20,,,,,,,,,,,,,,
21,,,,,,,,,,,,,,
22,,,,,,,,,,,,,,
23,,,,,,,,,,,,,,
24,-13.2,-11.1,-22.2,1031.5,81,0,,7.4,11.1,,,,,
25,,,,,,,,,,,,,,
26,,,,,,,,,,,,,,
27,,,,,,,,,,,,,,
28,,,,,,,,,,,,,,
29,,,,,,,,,,,,,,
30,,,,,,,,,,,,,,
31,,,,,,,,,,,,,,
