Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,10.4,17.8,0,1012.7,64,0.51,11.4,8.3,22.2,,,,,
2,4.4,7.2,2.8,1012.8,79,1.52,8,10.2,18.3,,,,,
3,3.9,10,0,1016.2,64,0,10.9,16.7,29.4,,,,,
4,,,,,,,,,,,,,,
5,0.3,7.2,-3.9,1021.7,69,0.51,6,8.3,18.3,,,,,
6,,,,,,,,,,,,,,
7,0,2.8,-2.2,1016.9,,5.08,4,12,14.8,,,,,
8,1.2,5,0,1020.2,94,0.76,4.5,4.6,11.1,,,,,
9,,,,,,,,,,,,,,
10,2.1,7.2,-2.2,,77,1.27,13,10.2,22.2,,,,,
11,3.5,6.1,1.1,1021.4,84,0.51,6,2.8,7.6,,,,,
12,5.6,12.2,-1.1,1014.6,73,0.51,6.3,5.6,14.8,,,,,
13,4.3,8.9,2.2,1016.9,84,4.57,8.5,9.4,11.1,,,,,
14,1.1,3.9,0,1017.8,85,0.51,8.5,7.4,11.1,,,,,
15,,,,,,,,,,,,,,
16,2.1,2.8,1.1,1013.4,95,3.05,4.5,23.2,25.9,,,,,
17,,,,,,,,,,,,,,
18,,,,,,,,,,,,,,
19,,,,,,,,,,,,,,
20,,,,,,,,,,,,,,
21,2.8,6.1,-2.8,1032.1,81,0,4,11.1,29.4,,,,,
22,1.9,3.9,-2.2,1035.8,63,0,,28.2,35.2,,,,,
23,2.1,10,-2.8,1031.4,45,0,8.5,19.3,29.4,,,,,
24,-0.3,6.1,-6.1,1027.1,77,0,9,10.2,14.8,,,,,
25,4.4,8.9,-3.9,1023.4,76,0.51,6.9,0,,,,,,
26,1.7,10,-2.2,1025.4,62,1.02,,6.5,11.1,,,,,
27,4.6,8.9,-2.8,1018.3,78,0.51,6.4,14.8,22.2,,,,,
28,5.8,7.8,2.8,1019.3,79,1.52,,18.9,35.2,,,,,
29,,,,,,,,,,,,,,
30,1.9,3.9,0,1014.8,85,2.54,4,9.3,14.8,,,,,
31,-2.3,3.9,-5,1021.4,72,7.62,6.4,21.9,31.3,,,,,
