Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,19.3,26.1,12.2,998.4,57,0.51,10.5,12,18.3,,,,,
2,,,,,,,,,,,,,,
3,,,,,,,,,,,,,,
4,,,,,,,,,,,,,,
5,19.4,27.8,11.1,1006.9,55,2.03,,6.5,11.1,,,,,
6,,,,,,,,,,,,,,
7,,,,,,,,,,,,,,
8,,,,,,,,,,,,,,
9,15.3,22.8,10,1009.4,72,0.51,13,11.1,22.2,,,,,
10,,,,,,,,,,,,,,
11,,,,,,,,,,,,,,
12,,,,,,,,,,,,,,
13,15.3,22.2,10,,46,0.51,,8.3,14.8,,,,,
14,18.3,27.2,6.1,1020.4,46,0,,,,,,,,
15,21.4,32.2,11.1,1014.8,49,,13,12,18.3,,,,,
16,13.6,17.8,8.9,,,1.02,13,20.2,29.4,,,,,
17,14.4,20,3.9,1023.8,45,0,13,11.1,22.2,,,,,
18,,,,,,,,,,,,,,
19,,,,,,,,,,,,,,
20,15.3,22.2,10,1019.5,44,0,,19.4,25.9,,,,,
21,,,,,,,,,,,,,,
22,,,,,,,,,,,,,,
23,,,,,,,,,,,,,,
24,9.2,13.9,6.1,1016.7,77,0.51,,,,,,,,
25,9.8,15,6.1,1015.5,62,0.51,15.4,7.4,11.1,,,,,
26,,,,,,,,,,,,,,
27,,,,,,,,,,,,,,
28,13.2,16.1,8.9,1011.9,75,2.54,15.4,7.4,14.8,,,,,
29,,,,,,,,,,,,,,
30,,,,,,,,,,,,,,
31,12.1,17.8,6.1,1022.5,71,2.03,15.4,9.3,18.3,,,,,
