Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,,,,,,,,,,,,,,
3,16.8,27.2,10,,,0.51,16.6,17.6,29.4,,,,,
4,6.9,12.2,-1.1,1028.8,45,0,,9.3,14.8,,,,,
5,9.7,17.8,-2.8,1026.8,36,0,13,15.7,22.2,,,,,
6,16.5,23.9,8.9,1017.4,42,0.51,6.1,17.2,35.2,,,,,
7,,,,,,,,,,,,,,
8,,,,,,,,,,,,,,
9,21.7,32.2,7.8,1006.7,,0,15.4,15.2,31.3,,,,,
10,13.6,20,7.8,1012.6,57,0.51,5.6,19.8,57.2,,,,,
11,16.1,25,6.1,1016,54,0,,3.7,14.8,,,,,
12,18.8,26.1,8.9,1014.4,42,0,,17.6,25.9,,,,,
13,18.5,32.2,5,1011.6,50,0,13,6.5,14.8,,,,,
14,13.5,21.1,8.9,1018.7,59,0.25,8.5,10.2,22.2,,,,,
15,13.6,20,8.9,1021.8,63,1.52,13,7.4,18.3,,,,,
16,,,,,,,,,,,,,,
17,10.3,12.2,7.8,1020.4,79,0.25,6.4,7.4,14.8,,,,,
18,8.6,17.8,1.1,1026.6,73,0,10.9,1.9,3.5,,,,,
19,10.4,18.9,0,1028,61,0,13,,,,,,,
20,14.8,22.8,3.9,1024.7,58,0,13,13.9,22.2,,,,,
21,17.1,27.2,8.9,1020.4,60,0,13,13,18.3,,,,,
22,16,26.1,3.9,,54,0,13,13.9,22.2,,,,,
23,,,,,,,,,,,,,,
24,17.2,26.1,7.2,1014.7,63,0,8,5.6,11.1,,,,,
25,18.2,26.1,11.1,1018.1,51,0.51,,1.9,3.5,,,,,
26,,,,,,,,,,,,,,
27,18.3,27.2,6.1,,44,0,13,13,22.2,,,,,
28,11.7,13.9,10,1018.8,67,1.02,6,12,18.3,,,,,
29,10.7,18.9,6.1,1020.1,71,8.64,8.5,8.3,18.3,,,,,
30,,,,,,,,,,,,,,
