Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-20.7,-17.8,-25,1026.1,75,0,6.4,17.6,25.9,,,,,
2,-11.5,-3.9,-17.8,1026.6,92,4.57,1.9,16.7,22.2,,,,,
3,-25.7,-16.1,-28.9,1043.4,80,0.51,3.5,13,22.2,,,,,
4,-25.8,-22.2,-30,1040.2,81,0.51,1.3,13,25.9,,,,,
5,-27.1,-25,-28.9,1035.4,,0.51,1.8,10.2,14.8,,,,,
6,-28.2,-21.1,-36.1,1038.5,76,0.51,2.3,13,14.8,,,,,
7,-34.9,-32.8,-40,,,0.51,1.4,4.6,7.6,,,,,
8,,,,,,,,,,,,,,
9,-21.7,-17.2,-27.8,1040.8,79,0,4.5,8.3,14.8,,,,,
10,,,,,,,,,,,,,,
11,-7.5,-6.1,-10,1027.7,,0.51,,18.5,25.9,,,,,
12,-7.6,-6.1,-8.9,1026,81,1.27,2.6,20.7,31.3,,,,,
13,-5,-2.8,-10,1018.5,,0.51,1.9,33.3,50,,,,,
14,-4.7,1.1,-6.1,1013,79,18.03,3.2,39.3,61.1,,,,,
15,-16,-13.9,-17.8,1023.9,83,1.27,0.8,,,,,,,
16,,,,,,,,,,,,,,
17,-15.6,-13.9,-17.2,1035.8,93,1.02,,41.7,64.8,,,,,
18,-22.2,-18.9,-23.9,1048.4,,0.25,2.6,6.5,14.8,,,,,
19,-25,-20,-27.2,1048.2,90,1.02,1,0,,,,,,
20,-24.9,-21.1,-27.8,1039.3,86,1.27,2.1,2.8,11.1,,,,,
21,-24.8,-22.2,-27.8,1033,93,0.51,1.4,0.9,3.5,,,,,
22,-25.7,-20,-30,1031.1,90,0,1.3,0.9,3.5,,,,,
23,-25.4,-17.2,-30,1028,87,0,1.8,0,,,,,,
24,-19,-12.2,-27.8,,67,0,1.9,0,,,,,,
25,-14.3,-10,-20,1024.1,85,,2.6,2.8,11.1,,,,,
26,-14.6,-11.1,-22.2,1029.7,83,1.02,6,11.1,18.3,,,,,
27,,,,,,,,,,,,,,
28,-15.3,-8.9,-21.1,1025.6,87,0.51,2.6,8.3,14.8,,,,,
29,-16.8,-12.2,-18.9,1022.7,91,1.27,3.1,15.6,22.2,,,,,
30,,,,,,,,,,,,,,
31,-29.3,-22.2,-36.1,1037.2,84,0.51,1,0.9,3.5,,,,,
