Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,22.2,23,19,,63,0,11.3,13.3,18.3,,,,,
2,19.4,21,18,,88,,11.3,11.5,22.2,,,,,
3,22,27,18,,69,,10.1,9.1,14.8,,,,,
4,,,,,,,,,,,,,,
5,,,,,,,,,,,,,,
6,23.1,25,20,,69,0,11.3,10.9,18.3,,,,,
7,22.8,25,18,,68,0,10,9.8,22.2,,,,,
8,22.1,26,19,,79,,7.2,8.1,16.5,,,,,
9,23,26,19,,75,0,7.7,9.4,14.8,,,,,
10,24,27,20,,69,0,10.5,8.9,16.5,,,,,
11,,,,,,,,,,,,,,
12,,,,,,,,,,,,,,
13,,,,,,,,,,,,,,
14,,,,,,,,,,,,,,
15,,,,,,,,,,,,,,
16,,,,,,,,,,,,,,
17,,,,,,,,,,,,,,
18,,,,,,,,,,,,,,
19,,,,,,,,,,,,,,
20,,,,,,,,,,,,,,
21,,,,,,,,,,,,,,
22,,,,,,,,,,,,,,
23,,,,,,,,,,,,,,
24,,,,,,,,,,,,,,
25,,,,,,,,,,,,,,
26,,,,,,,,,,,,,,
27,,,,,,,,,,,,,,
28,,,,,,,,,,,,,,
29,,,,,,,,,,,,,,
30,,,,,,,,,,,,,,
