Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,11.6,14,10,,77,,11.3,16.7,22.2,,,,,
2,14,17,9,,67,0,11.3,17.4,25.9,,,,,
3,,,,,,,,,,,,,,
4,,,,,,,,,,,,,,
5,17,21,12,,73,0,10,9.6,13,,,,,
6,19.6,25,13,,56,0,10,6.5,11.1,,,,,
7,18.7,21,13,,59,0,10.1,12.4,18.3,,,,,
8,14.4,17,12,,72,0,10.8,8.9,14.8,,,,,
9,,,,,,,,,,,,,,
10,,,,,,,,,,,,,,
11,,,,,,,,,,,,,,
12,,,,,,,,,,,,,,
13,,,,,,,,,,,,,,
14,,,,,,,,,,,,,,
15,18.9,22,14,,50,0,10.6,12,18.3,,,,,
16,14.8,16,14,,67,0,11.3,20.6,22.2,,,,,
17,,,,,,,,,,,,,,
18,,,,,,,,,,,,,,
19,14.5,16,12,,62,0,11.3,13.5,18.3,,,,,
20,16,17,14,,76,0,11.3,10.4,18.3,,,,,
21,14.2,15,13,,92,,8.2,10.7,20.6,,,,,
22,17.6,19,14,,57,0,11.3,12.6,18.3,,,,,
23,17.4,22,12,,58,0,10,11.9,16.5,,,,,
24,,,,,,,,,,,,,,
25,,,,,,,,,,,,,,
26,23.7,29,17,,47,0,10.6,2.6,7.6,,,,,
27,17.6,23,13,,77,0,5.6,3,7.6,,,,,
28,18.3,21,15,,70,0,7.7,10.9,24.1,,,,,
29,17.9,20,14,,50,0,11.3,25.4,29.4,,,,,
30,15,16,13,,51,0,11.3,18,22.2,,,,,
