Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,9.6,11,7,,82,0,10,6.7,9.4,,,,,
2,6.8,11,4,,48,0,10.3,13,14.8,,,,,
3,12.5,15,7,,47,0,10,7,9.4,,,,,
4,13.7,18,7,,57,0,9.3,7.6,14.8,,,,,
5,14.1,18,9,,82,0,6.9,15.2,25.9,,,,,
6,,,,,,,,,,,,,,
7,,,,,,,,,,,,,,
8,15.6,17,12,,67,0,10.9,9.1,18.3,,,,,
9,14.4,17,9,,75,0,10.6,10.7,18.3,,,,,
10,16,18,12,,75,,10.5,11.9,20.6,,,,,
11,,,,,,,,,,,,,,
12,,,,,,,,,,,,,,
13,,,,,,,,,,,,,,
14,,,,,,,,,,,,,,
15,,,,,,,,,,,,,,
16,19.3,23,15,,59,0,10,7.6,16.5,,,,,
17,16,19,12,,81,0,6.6,7,11.1,,,,,
18,17.5,19,15,,64,0,11.1,19.6,25.9,,,,,
19,18.4,20,15,,61,0,11.1,20.7,27.8,,,,,
20,,,,,,,,,,,,,,
21,,,,,,,,,,,,,,
22,15.1,17,12,,46,0,10,31.5,37,,,,,
23,,,,,,,,,,,,,,
24,13.3,15,12,,72,,11.3,9.3,14.8,,,,,
25,14.8,17,11,,39,0,10,26.7,29.4,,,,,
26,12.4,14,10,,50,0,10.9,15.7,22.2,,,,,
27,,,,,,,,,,,,,,
28,,,,,,,,,,,,,,
29,14.3,16,11,,58,0,11.3,17.2,25.9,,,,,
30,13.6,15,10,,72,,11.3,16.1,22.2,,,,,
31,13.9,16,10,,77,0,11.3,22.2,37,,,,,
