Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,,,,,,,,,,,,,,
3,18.8,21,15,,53,0,11.3,24.3,33.5,,,,,
4,16.6,18,15,,58,0,11.3,28.5,33.5,51.9,,,,
5,,,,,,,,,,,,,,
6,15.8,18,13,,63,0,11.3,14.1,18.3,,,,,
7,16.2,18,13,,61,0,11.3,13.5,20.6,,,,,
8,,,,,,,,,,,,,,
9,,,,,,,,,,,,,,
10,16.1,19,14,,54,0,11.3,22,29.4,,,,,
11,19.3,22,15,,54,0,11.1,22,33.5,,,,,
12,20,23,16,,58,0,11.1,8.3,22.2,,,,,
13,23.3,26,17,,41,0,11.1,15.7,25.9,,,,,
14,23,26,17,,40,0,10.5,13.9,24.1,,,,,
15,,,,,,,,,,,,,,
16,,,,,,,,,,,,,,
17,24.1,29,18,,41,0,10.8,10.2,14.8,,,,,
18,22.7,29,17,,54,0,8.7,7.8,11.1,,,,,
19,25.9,31,19,,40,0,10.8,10.2,14.8,,,,,
20,,,,,,,,,,,,,,
21,20.1,22,18,,70,0,11.3,4.6,7.6,,,,,
22,,,,,,,,,,,,,,
23,,,,,,,,,,,,,,
24,19.6,22,17,,69,0,7.7,7,11.1,,,,,
25,18.4,20,17,,62,0,11.3,7.2,14.8,,,,,
26,20.9,24,17,,58,0,11.3,13.7,22.2,,,,,
27,21,24,17,,56,0,11.1,11.7,18.3,,,,,
28,22.5,25,19,,63,0,11.3,12.6,18.3,,,,,
29,,,,,,,,,,,,,,
30,,,,,,,,,,,,,,
31,23.8,26,19,,57,0,11.3,19.8,25.9,,,,,
