Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,,,,,,,,,,,,,,
3,,,,,,,,,,,,,,
4,,,,,,,,,,,,,,
5,,,,,,,,,,,,,,
6,,,,,,,,,,,,,,
7,,,,,,,,,,,,,,
8,,,,,,,,,,,,,,
9,,,,,,,,,,,,,,
10,,,,,,,,,,,,,,
11,,,,,,,,,,,,,,
12,,,,,,,,,,,,,,
13,,,,,,,,,,,,,,
14,,,,,,,,,,,,,,
15,,,,,,,,,,,,,,
16,,,,,,,,,,,,,,
17,9,12,6,,89,0,2.6,14.3,18.3,,,,,
18,,,,,,,,,,,,,,
19,13.1,15,10,,50,0,10,22.8,25.9,,,,,
20,10.3,13,7,,51,0,10.1,23.3,29.4,,,,,
21,,,,,,,,,,,,,,
22,,,,,,,,,,,,,,
23,,,,,,,,,,,,,,
24,,,,,,,,,,,,,,
25,12.8,14,11,,89,,11.3,11.3,18.3,,,,,
26,,,,,,,,,,,,,,
27,12.1,13,11,,67,0,11.3,21.7,29.4,,,,,
28,,,,,,,,,,,,,,
29,,,,,,,,,,,,,,
