Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,,,,,,,,,,,,,,
3,,,,,,,,,,,,,,
4,,,,,,,,,,,,,,
5,25.6,28,22,,48,0,10.5,19.4,25.9,,,,,
6,,,,,,,,,,,,,,
7,20.9,23,18,,53,0,11.3,21.5,25.9,,,,,
8,21.9,24,18,,48,0,11.3,18.1,24.1,,,,,
9,23.5,26,21,,38,0,10,20,25.9,,,,,
10,,,,,,,,,,,,,,
11,,,,,,,,,,,,,,
12,27.7,31,24,,36,0,10,13.9,18.3,,,,,
13,30.4,35,22,,29,0,10,14.4,22.2,,,,,
14,30,35,21,,43,0,10,9.8,18.3,,,,,
15,,,,,,,,,,,,,,
16,25.5,29,21,,56,0,9.8,12,22.2,,,,,
17,,,,,,,,,,,,,,
18,,,,,,,,,,,,,,
19,,,,,,,,,,,,,,
20,,,,,,,,,,,,,,
21,,,,,,,,,,,,,,
22,,,,,,,,,,,,,,
23,,,,,,,,,,,,,,
24,,,,,,,,,,,,,,
25,,,,,,,,,,,,,,
26,,,,,,,,,,,,,,
27,,,,,,,,,,,,,,
28,,,,,,,,,,,,,,
29,,,,,,,,,,,,,,
30,,,,,,,,,,,,,,
31,,,,,,,,,,,,,,
