Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,3,8,-0.5,1017.8,58,0,18.5,18.5,29.4,,,,,
2,3.1,8,-1.6,1020.9,73,0,19.2,13,20.6,,,,,
3,3.3,9.5,-4.8,1016.2,64,0,12.2,17.8,24.1,,,,,
4,5.1,10.5,0.5,1011.7,60,0,12.6,22,31.7,,,,,
5,3.7,9,-2.9,1017.4,80,0,6.6,12,22.2,,,,,
6,4.7,7.2,-0.1,1019.3,84,0,8.7,12,24.1,,,,,
7,5.8,7.8,4.2,1023,86,1.02,10,13.7,18.3,,,,,
8,6.8,9,5,1026.6,90,0,10.6,11.9,16.5,,,,,
9,6.4,9.1,4.7,1025.5,91,0,12.7,12.6,22.2,,,,,
10,5.7,8.1,-0.2,1019.3,95,1.02,6.9,10.6,20.6,,,,,
11,7.2,9.5,5.2,1013.6,82,2.54,14.2,22.2,31.7,,,,,
12,7,10.3,2.6,1020.8,75,0,24.9,17,25.9,,,,,
13,8.1,11,6.7,1019.6,82,0,17.9,23.2,27.8,,,,,
14,8.7,12.2,6.5,1011.9,81,0,14.2,22.4,33.5,,,,,
15,6.5,8.9,4.7,1008.2,77,2.29,20.1,22.4,40.7,,,,,
16,6.9,9.1,4.3,1020.2,76,1.02,25.1,23.5,29.4,,,,,
17,7.7,11.4,3,1028.4,65,0,21.9,12.8,27.8,,,,,
18,8.3,10.5,5.1,1025.1,76,1.27,15.4,24.3,31.3,,,,,
19,9.8,11,8.2,1020.4,77,0,14,18.5,25.9,,,,,
20,10.4,15.1,5.6,1019.2,87,0,10.9,15,24.1,,,,,
21,10.3,17,4.5,1017.7,75,0,7.6,13.9,20.6,,,,,
22,11.5,17,7,1022.6,72,0,12.6,16.3,31.3,,,,,
23,11.2,19.3,3.3,1026.7,61,0,16.9,18.1,24.1,,,,,
24,10.9,20.1,0.7,1029,60,0,13.7,14.6,22.2,,,,,
25,13.7,22,5,1029.4,55,0,9,19.3,25.9,,,,,
26,14,22.2,4.3,1028.3,54,0,12.2,15.2,22.2,,,,,
27,11.7,17.4,4.7,1027.9,69,0,8.5,11.9,20.6,,,,,
28,10.9,18.3,2.2,1025.4,60,0,10.5,13.5,20.6,,,,,
29,10.2,17.5,3.1,1021.3,61,0,10.9,20.7,25.9,,,,,
30,10.1,18,-0.2,1013.3,52,0,9.8,23.9,35.2,,,,,
