Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,11.9,18.9,4.9,1010.6,62,0,10.8,22.6,31.7,,,,,
2,10.8,16,5.4,1009.2,69,0,11.1,11.1,20.6,,,,,
3,10.1,16,1.2,1008.1,74,0,6.3,13,22.2,,,,,
4,10.6,17.9,2.7,1009.9,71,0,5,14.6,20.6,,,,,
5,9.9,14.8,2.6,1016.4,80,0,3.7,12.2,22.2,,,,,
6,8.8,12.7,4.4,1023.2,71,0,11.7,18,27.8,,,,,
7,7.6,12.2,3.1,1029.6,64,0,23.7,18,27.8,,,,,
8,7.1,11,2.5,1030.3,67,0,23.3,13.7,24.1,,,,,
9,7.3,11,1,1026.1,85,0,11.9,11.1,20.6,,,,,
10,7.9,11.5,3,1023,84,1.02,12.1,14.8,29.4,,,,,
11,8.7,15.2,3.3,1028.5,63,0,19.5,18.3,27.8,,,,,
12,8.2,15,-1,1031.8,57,0,22.9,16.3,24.1,,,,,
13,7.6,13.3,-1.2,1029.5,64,0,19,13.9,25.9,,,,,
14,7.6,14.4,-1.9,1018,60,0,14.2,12.6,20.6,,,,,
15,9.3,15.8,1.6,1006.6,67,0,12.9,14.8,24.1,,,,,
16,9.8,11.5,8.2,1002.2,76,1.02,14.5,8.1,14.8,,,,,
17,10,14.8,7.4,1004.2,84,2.54,7.6,10.6,20.6,,,,,
18,9.4,12.3,4.6,1011.4,79,0,14.5,12.6,18.3,,,,,
19,10.2,12.9,3,1007.7,82,0,12.4,11.3,16.5,,,,,
20,10,13.5,2.8,1003.3,85,0,6.9,12.2,27.8,,,,,
21,10.6,13.3,7.2,1002.6,77,0,13.4,17.6,29.4,,,,,
22,12.7,18.7,9.5,1002.8,80,13.97,12.2,28.9,44.6,74.1,,,,
23,12.6,16.9,9.5,1007.5,72,0,14.3,18.9,25.9,,,,,
24,12,14.3,9.9,1010.4,89,0,9.8,19.1,31.7,,,,,
25,10,12.1,7.4,1007.9,78,0,15,24.4,33.5,,,,,
26,9.3,13.9,5.7,1009.5,71,5.08,16.1,20.4,31.7,,,,,
27,7.7,10,3.2,1013,82,5.08,19.5,18.5,24.1,,,,,
28,10.6,12.5,9.1,1016,79,0.25,18.2,15,20.6,,,,,
29,9.7,13.1,2.7,1015.9,89,0,12.6,10.7,18.3,,,,,
30,12.7,17,5,1013.6,80,0,16.7,9.4,16.5,,,,,
31,13.1,20.9,5.1,1008.7,74,0,12.7,15,27.8,,,,,
