Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,5.7,6.6,4.4,1010.9,96,0.51,10.3,20.9,37,,,,,
2,4.4,6.1,3,1002,70,0.51,13,50.6,64.8,100,,,,
3,4.2,6.2,2.3,1019,79,0,20.6,22.2,29.4,,,,,
4,6.3,9.1,4,1022.1,97,9.91,7.2,20.6,27.8,,,,,
5,6.8,8.6,5.1,1030.7,96,0,9.5,12.8,18.3,,,,,
6,6.4,9,4.5,1036.3,91,0.25,9.7,8.7,16.5,,,,,
7,5.8,8.9,0.4,1039.2,95,0,6.4,6.5,16.5,,,,,
8,5.2,7,3.7,1043.4,81,0,10.6,5.2,11.1,,,,,
9,4.3,6.4,0,1042.1,91,0,6.9,3.9,7.6,,,,,
10,5.2,6.4,2.8,1033.3,97,0,7.1,11.7,22.2,,,,,
11,5.2,7.6,4,1023.9,94,3.05,11.7,16.7,31.3,,,,,
12,5.6,9.5,3.4,1022.9,82,0.25,10.3,21.1,31.7,,,,,
13,4.2,5.9,3,1028.4,78,0,8.9,21.3,29.4,,,,,
14,4.2,6.5,2.5,1024.9,80,0.25,7.6,21.3,27.8,,,,,
15,3.2,5.5,0.1,1022.7,78,0,8,14.4,24.1,,,,,
16,3,6.3,0.5,1018.6,76,0,12.7,14.3,20.6,,,,,
17,2.9,4.6,0.1,1020.3,77,0,9.7,13.1,18.3,,,,,
18,2.9,5,1.7,1022.9,77,0,11.7,11.1,18.3,,,,,
19,2.4,4.6,1,1021.3,75,0,11.1,10.6,14.8,,,,,
20,3.3,6.5,0.9,1016,78,0,4.5,9.8,14.8,,,,,
21,3.9,9,0.5,1011.8,81,0,2.7,9.8,16.5,,,,,
22,3.7,8.3,-1.5,1011.8,81,0,2.4,16.1,20.6,,,,,
23,4.8,9.1,0.6,1001.3,84,0.76,3.5,32.4,51.9,79.5,,,,
24,4.4,6.1,-1,987.8,88,6.1,15.6,18.9,48.2,88.9,,,,
25,4.9,9.5,-1.6,988.7,81,0,11.4,26.5,37,,,,,
26,5.3,7.6,1.9,988.7,91,1.02,10.3,10.9,20.6,,,,,
27,5.3,9.4,0.6,993.3,88,4.32,9,11.5,20.6,,,,,
28,5.1,8,1.9,996.7,91,3.3,11.1,10.6,14.8,,,,,
29,4.8,8,0.5,1007.2,92,1.02,6.9,9.3,16.5,,,,,
30,4.1,8.2,0.1,1014.5,87,4.06,10.6,8.3,14.8,,,,,
31,2.7,8.1,-2,1015.9,73,0.25,16.1,21.5,37,,,,,
