Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,13.8,16.8,12.3,1007.4,85,0,8.7,27.6,38.9,,,,,
2,10,14.3,7,1006.2,89,3.56,13.5,14.8,33.5,,,,,
3,7.6,9.1,6.2,1007.8,91,27.94,11.1,35.4,50,70.6,,,,
4,7.7,9.9,5.3,1007,81,7.11,21.1,23.3,37,,,,,
5,4.2,7.5,0.5,1008.3,84,0,18.3,11.7,16.5,,,,,
6,4.8,6.6,3.3,1003.6,85,0,14.6,16.3,22.2,,,,,
7,8.6,10.6,5,1001.5,94,2.03,8.4,15,20.6,,,,,
8,10.8,13,8.9,1000.6,94,10.41,8,25.4,33.5,,,,,
9,8.7,10.5,6.6,1000.2,98,8.89,8.4,13.3,20.6,,,,,
10,10.1,14,8.1,1006.1,89,7.87,16.1,17.2,25.9,,,,,
11,9.4,11.1,7.1,1010.9,95,2.03,4.5,26.7,31.7,,,,,
12,9.3,11.5,8,1002.8,97,21.08,6.3,15.2,29.4,,,,,
13,7.6,10.2,5,1004.3,90,2.03,8.4,18.7,37,,,,,
14,8.2,10.3,2.3,998.4,87,0,13.2,22.4,33.5,,,,,
15,4,8,-1.6,999.1,97,0,2.4,6.1,11.1,,,,,
16,3.5,8.4,-2.2,999,94,0,2.3,9.3,20.6,,,,,
17,6.4,7.3,5,1002.3,93,0.25,6.4,11.3,13,,,,,
18,5.4,7,4,998.6,96,0.51,7.2,8,14.8,,,,,
19,6.5,8.2,3.5,1000.5,89,0.76,9.5,8.9,14.8,,,,,
20,7.4,9.1,5.7,1002.8,88,0.51,14,15.2,25.9,,,,,
21,9.2,10.1,5.7,991.2,88,13.97,13,32.8,44.3,61.1,,,,
22,9.6,11.3,7.9,979.3,87,13.97,16.7,33,57.2,,,,,
23,10.1,12,7.1,977.5,82,4.06,15.1,40.4,63,87,,,,
24,9.3,10.5,7.9,990.4,76,2.03,18.7,47.6,51.9,87,,,,
25,8.7,9.7,7,1004.6,78,4.32,20.9,33.3,48.2,55.4,,,,
26,7.7,9.7,5,1018.6,75,0,30.6,24.8,35.2,,,,,
27,9.3,12,4.8,1011.8,80,0.25,16.3,36.1,55.4,72.2,,,,
28,9.1,10.6,7.2,1002.7,81,7.87,19.8,30.4,42.4,55.4,,,,
29,9.3,11.6,6.8,1003,90,3.05,15.9,23.7,35.2,,,,,
30,10.2,12,8.7,994.3,82,1.02,14.8,35,46.5,57.6,,,,
