Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,9.4,14.4,4.2,999.7,86,2.03,13.4,13,24.1,,,,,
2,8.1,12.7,3,993.5,82,1.02,10.8,19.4,29.4,,,,,
3,8.3,11.5,5.3,992.9,85,3.56,14.6,24.6,38.9,,,,,
4,8.7,14,2.8,998.2,81,1.02,12.2,13.5,22.2,,,,,
5,10.1,13.1,6.9,1007.2,71,0,15.1,18.3,35.2,,,,,
6,11.6,13.4,9,1017.1,71,0,22.7,27,37,,,,,
7,12.6,14.3,11.5,1020.1,80,0.25,13.7,25.9,33.5,,,,,
8,13.8,18.8,10.5,1016.2,96,13.97,8.5,25.9,38.9,,,,,
9,12.5,14.2,11,1020.5,81,2.03,17.4,22.8,27.8,,,,,
10,12.2,15.3,8,1022.1,82,0,19.3,25,37,,,,,
11,12.6,14.3,8.5,1021.4,88,1.02,15.3,22.8,31.3,,,,,
12,11.7,15.9,6.6,1023.2,93,1.02,9.2,11.9,20.6,,,,,
13,14,16.2,12.6,1021.5,89,0.25,21.1,28.3,48.2,,,,,
14,13.8,14.5,13,1025.8,96,0.51,10.9,22.2,37,,,,,
15,11.8,14,4.6,1028.1,94,0.25,6,6.7,18.3,,,,,
16,9,13,3.6,1022.6,95,0,2.3,13.7,18.3,,,,,
17,12.5,14.6,10.7,1010.1,95,3.3,8.2,15,25.9,,,,,
18,12.2,14.1,9.8,987.2,77,12.45,14.8,52.6,74.1,101.9,,,,
19,11.9,14,10.6,984.5,79,4.06,19.3,36.9,59.1,83.5,,,,
20,10.7,12,8.8,996.4,66,4.57,19.8,53,61.1,83.5,,,,
21,11.2,13.4,9.7,1010.6,72,0,21.9,27,40.7,,,,,
22,13.3,15,11.4,999.5,97,8.89,11.1,32.2,38.9,,,,,
23,11,12.5,9.7,1008.3,76,5.59,19.2,30.2,37,,,,,
24,10.8,14,7.9,1002.7,94,7.11,10.8,24.6,35.2,,,,,
25,10.9,11.8,9.6,991.9,87,6.1,16.6,31.5,50,70.6,,,,
26,9.5,10.4,8,1007.2,77,5.08,20.4,30.9,44.6,61.1,,,,
27,8,11.3,3.8,1017.3,81,0,18,22.4,31.7,,,,,
28,11.3,14,7.9,1014.3,95,7.11,10.3,21.3,35.2,,,,,
29,13.8,16.4,11.2,1015.5,96,1.02,11.1,25.2,38.9,57.6,,,,
30,11.6,12.5,11,1017,94,5.08,17.1,18.3,25.9,,,,,
31,11.2,14,7.4,1016,90,0,15,22.6,37,,,,,
