Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,16.8,22.2,10,1017.9,70,0,19.2,14.8,20.6,,,,,
2,15.7,20.2,13.6,1011.2,92,17.02,9.3,21.9,29.4,,,,,
3,15.6,20.1,12.5,1010.6,88,2.03,15.8,17.6,25.9,,,,,
4,14.7,17,11.3,1015.3,79,0.25,19.8,13.1,20.6,,,,,
5,14.9,17.9,12.2,1021,70,0,27.5,14.1,25.9,,,,,
6,14.9,16.4,13.6,1021.1,82,1.02,29,22,27.8,,,,,
7,14.8,17.8,11.5,1019.8,76,5.08,16.9,20.2,27.8,,,,,
8,15.9,19.6,11.4,1025.2,77,0,17.9,15.6,22.2,,,,,
9,16.8,19.1,11.4,1027.9,80,0,18.7,15,29.4,,,,,
10,15.6,21,10,1027,72,0,16.6,14.8,35.2,,,,,
11,15.4,19.6,8,1022.1,79,0,11.6,11.7,20.6,,,,,
12,15.9,20.2,8.5,1021.5,82,0,8.4,10.2,22.2,,,,,
13,16.2,22.8,8.9,1019.2,80,0,6.1,11.9,14.8,,,,,
14,17,20.4,12.9,1017.8,84,0,6.9,8.7,14.8,,,,,
15,17.1,19.6,14.5,1018.8,81,0,13.4,12.6,20.6,,,,,
16,16.2,20.4,10.4,1020.3,82,0,7.2,9.6,16.5,,,,,
17,17.2,21.5,11.7,1020.7,83,0,4.7,9.3,16.5,,,,,
18,18.1,22,13.7,1022,78,0,15,9.4,18.3,,,,,
19,19.4,27.3,10.9,1022.7,70,0,12.7,9.8,16.5,,,,,
20,21.2,28.5,12.7,1020.5,60,0,6.4,18.3,24.1,,,,,
21,21.9,29.4,15.2,1016.4,60,0,5.1,21.3,29.4,,,,,
22,19.7,25.4,15.7,1011.1,80,0,3.9,15.4,24.1,,,,,
23,20.1,25.4,14,1008.9,77,0,2.7,10.2,16.5,,,,,
24,20.2,25.3,15.5,1011,74,0,4,18.9,27.8,,,,,
25,17.1,22.5,11,1016.8,72,0,9.2,10,16.5,,,,,
26,16.1,21.6,10.1,1017.5,82,0,9.2,8.5,13,,,,,
27,16.8,20.1,11.7,1019.4,87,0,17.7,8.9,16.5,,,,,
28,16.5,21.3,9.2,1018.1,83,0,13.2,19.8,40.7,,,,,
29,16.6,18.7,14.5,1015.9,74,2.03,28.5,24.3,37,,,,,
30,18,21.7,14.2,1011.8,81,0,32,28.7,37,,,,,
31,18.1,20.2,16.7,1011.5,88,1.27,17.2,28.5,40.7,46.5,,,,
