Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,6.2,14,-2,,61,0,16.1,7,24.1,29.4,,,,
2,7.6,13,1,,59,0,16.1,8.1,24.1,29.4,,,,
3,8.6,13,2,,84,0,10,12.2,24.1,37,,,,
4,9.8,12,8,,88,0,13.2,1.3,14.8,,,,,
5,10.7,14,8,,83,1.02,15.6,4.8,24.1,31.3,,,,
6,9.9,12,8,,83,3.3,15.6,5.6,22.2,25.9,,,,
7,9.6,12,8,,84,0,12.2,3.3,13,,,,,
8,6.1,12,0,,78,0.25,15.6,4.3,16.5,,,,,
9,11.1,16,3,,71,0,15.6,14.4,24.1,33.5,,,,
10,10.9,16,8,,78,3.3,13.8,5.4,14.8,,,,,
11,10.3,13,8,,76,4.32,15.6,9.1,29.4,50,,,,
12,8.3,13,4,,76,7.62,15,10.7,22.2,42.4,,,,
13,8.7,12,4,,84,2.03,13.5,8.9,18.3,35.2,,,,
14,9.3,16,8,,82,6.6,15.1,13,25.9,35.2,,,,
15,12.4,16,8,,74,5.84,15.4,18,25.9,44.3,,,,
16,8.6,13,6,,81,0,14.8,4.6,14.8,,,,,
17,6.5,12,2,,80,3.56,15.8,1.3,9.4,,,,,
18,6.3,11,3,,77,0,16.1,2.2,9.4,,,,,
19,6.9,12,3,,81,0.25,16.1,1.5,11.1,,,,,
20,7.4,12,4,,77,0,15.8,3.5,9.4,,,,,
21,8.5,11,7,,72,0,13,8.7,16.5,,,,,
22,10.4,13,7,,81,0,12.6,12.4,31.3,51.9,,,,
23,10.3,13,8,,62,0,15.1,13.7,20.6,42.4,,,,
24,6.8,13,4,,77,1.02,15,6.5,14.8,35.2,,,,
25,7.9,10,7,,80,8.89,15.6,6.3,14.8,31.3,,,,
26,6.2,10,3,,75,2.79,15.9,8.5,24.1,31.3,,,,
27,8.7,11,4,,59,0,16.1,14.8,22.2,33.5,,,,
28,5.6,10,3,,67,0,16.1,8.7,27.8,42.4,,,,
29,5.1,8,4,,81,0,14.6,0.7,7.6,,,,,
30,3.1,9,0,,78,0.51,11.6,11.9,22.2,33.5,,,,
