Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-9.9,-8,-13,,83,1.27,12.7,2.4,13,,,,,
2,-16,-13,-19,,80,0,13.8,3.7,11.1,,,,,
3,-24.6,-17,-30,,70,0,14.8,2.2,9.4,,,,,
4,-32.1,-24,-36,,,0,15.6,1.1,7.6,,,,,
5,-14.5,-9,-23,,80,0,14,5.4,20.6,31.3,,,,
6,-5.3,-2,-9,,86,0,10,5.9,25.9,29.4,,,,
7,0.9,4,-2,,81,0,14.3,20.9,33.5,44.3,,,,
8,3.1,4,-1.9,,79,0,15.1,16.5,37,42.4,,,,
9,3.6,5,2,,72,0,15.9,13.9,31.3,40.7,,,,
10,-3.9,4,-8,,84,0,13.8,4.6,14.8,,,,,
11,-9.9,-1,-13,,81,0,9.2,5.7,14.8,,,,,
12,-13.6,-7,-16,,77,0,16.1,4.8,13,,,,,
13,-23.7,-13,-28,,70,0,16.1,3,11.1,,,,,
14,-10.1,-4,-19,,68,0,16.1,9.3,29.4,40.7,,,,
15,-10.5,-4,-13,,69,0,15.6,12.2,22.2,33.5,,,,
16,-5.9,0,-10,,79,0,12.2,8.9,18.3,35.2,,,,
17,-4.6,-1,-12,,86,0,13.7,5,13,,,,,
18,-11.9,-1,-18,,84,0,16.1,2.8,11.1,,,,,
19,-5.4,-3,-7,,79,0,16.1,8.1,16.5,25.9,,,,
20,-7.5,-3,-10,,81,0,16.1,4.8,18.3,,,,,
21,-11.8,-7,-13,,79,0,16.1,3.9,14.8,27.8,,,,
22,-12.7,-11,-15,,77,0,16.1,2.6,7.6,,,,,
23,-12.6,-11,-14,,76,0,16.1,5,11.1,,,,,
24,-11,-8,-13,,79,0,16.1,4.3,11.1,,,,,
25,-10.6,-7,-13,,78,0,15.9,6.1,16.5,,,,,
26,-9.3,-7,-13,,76,0,16.1,6.5,16.5,,,,,
27,-10.7,-7,-14,,78,0,16.1,5.4,11.1,,,,,
28,-12.1,-8,-14,,78,0,16.1,4.1,11.1,,,,,
29,-13.1,-11,-18,,80,0,15.3,5.2,11.1,,,,,
30,-7.9,-3,-16,,80,0,15.6,5.6,18.3,31.3,,,,
31,-15.3,-4,-21,,79,0,15.8,3.7,14.8,,,,,
