Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,9.7,17,-0.9,,48,0,16.1,8.5,25.9,38.9,,,,
2,10.9,18,1,,51,2.29,16.1,8.1,16.5,25.9,,,,
3,7.6,17,-1,,48,0,16.1,5.2,14.8,,,,,
4,5.6,14,-0.9,,68,2.29,15.8,4.3,22.2,33.5,,,,
5,7.3,10,2,,61,0.51,16.1,17.8,29.4,42.4,,,,
6,7.7,11,7,,63,0,16.1,19.3,29.4,42.4,,,,
7,9.2,13,6,,57,0,16.1,14.8,29.4,37,,,,
8,8.9,13,5,,72,0.76,12.4,4.4,18.3,,,,,
9,9.8,18,1,,59,1.27,16.1,6.9,18.3,,,,,
10,15.8,19,10,,41,0,16.1,9.4,14.8,,,,,
11,11.7,19,3,,49,0,16.1,5.9,22.2,35.2,,,,
12,11.8,19,3,,44,0,16.1,4.1,20.6,31.3,,,,
13,11.1,20,3,,49,0,16.1,14.1,29.4,50,,,,
14,12.2,17,6,,52,0,16.1,7,18.3,25.9,,,,
15,10.7,17,3,,53,0,16.1,10.2,18.3,38.9,,,,
16,9.9,16,6,,65,0,15.1,3.7,13,,,,,
17,6.3,14,1,,76,9.14,15.9,5,16.5,,,,,
18,8.8,15,1,,61,0,16.1,5.7,13,,,,,
19,6.8,14,3,,72,2.03,16.1,5,14.8,,,,,
20,9.6,17,2,,62,0,16.1,5.7,14.8,,,,,
21,9.2,18,3,,61,0,16.1,9.8,16.5,25.9,,,,
22,9.3,16,4,,53,0,16.1,5.9,14.8,,,,,
23,10.5,18,3,,,0,16.1,6.3,18.3,25.9,,,,
24,10.4,17,4,,52,0,16.1,3.1,13,,,,,
25,11.2,16,4,,58,1.02,16.1,12.8,29.4,51.9,,,,
26,11,16,3,,44,0,16.1,9.8,29.4,40.7,,,,
27,10.9,16,6,,59,0,16.1,5.9,18.3,29.4,,,,
28,11.7,17,5,,56,0.51,16.1,9.8,22.2,37,,,,
29,12.3,17,7,,54,0,16.1,13.3,27.8,42.4,,,,
30,12.6,17,8,,45,0,16.1,13.9,25.9,37,,,,
31,12.2,17,6,,52,0,16.1,11.1,20.6,33.5,,,,
