Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,14.4,21,8,,65,0,15.1,6.7,18.3,,,,,
2,14.3,21,6,,57,0,16.1,5,18.3,25.9,,,,
3,13.6,22,5,,64,0,16.1,5.6,18.3,25.9,,,,
4,14.4,22,8,,65,0,15.8,6.3,22.2,31.3,,,,
5,12.9,18,7,,75,0,14.6,3.9,11.1,,,,,
6,14.2,20,8,,67,0,16.1,5.2,11.1,,,,,
7,13.7,17,8,,68,0,16.1,7.4,13,,,,,
8,14.7,23,10,,75,0,15.6,3.7,13,,,,,
9,17.4,25,8,,63,0,14.8,3.5,9.4,,,,,
10,16.9,27,8,,62,0,13.2,5.2,16.5,27.8,,,,
11,17.3,23,10,,61,0,16.1,3.5,13,31.3,,,,
12,17.8,26,11,,64,0,10.1,4.8,18.3,,,,,
13,18,26,10,,67,0,1.6,4.6,16.5,,,,,
14,19.3,26,12,,68,0,1.4,4.1,13,,,,,
15,17.4,25,13,,78,0,0.6,3,13,,,,,
16,15.6,21,12,,80,0,7.4,5.6,16.5,31.3,,,,
17,15.8,21,11,,63,0,16.1,7.6,27.8,,,,,
18,14.9,18,11,,80,0,3.4,3.9,14.8,,,,,
19,14.2,18,9,,79,0.25,2.1,5.9,13,,,,,
20,12.4,17,10,,78,0,11.3,5.4,13,,,,,
21,10.4,13,9,,84,12.45,11.1,8.9,16.5,29.4,,,,
22,10.1,13,7,,78,0,16.1,8.9,24.1,38.9,,,,
23,11.8,13,7,,82,20.57,14,14.1,24.1,35.2,,,,
24,10.9,13,9,,83,9.14,14,8.1,16.5,31.3,,,,
25,9,12,7,,75,0,14.2,3,14.8,,,,,
26,9.1,14,3,,66,0,16.1,6.9,20.6,27.8,,,,
27,9.8,14,6,,72,0,16.1,7.2,20.6,29.4,,,,
28,10.1,13,7,,83,9.4,12.6,11.1,16.5,33.5,,,,
29,10.1,13,9,,83,4.06,11.4,8.9,16.5,33.5,,,,
30,10.6,16,8,,85,0,12.4,5.2,22.2,,,,,
31,10.8,16,8,,77,0,15.6,8.9,18.3,33.5,,,,
