Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,3.3,5,1,,73,0,14,25.2,40.7,59.4,,,,
2,2.9,5,0,,73,0,15.6,17,40.7,53.5,,,,
3,1.7,3,0,,79,3.81,11.4,8.9,22.2,31.3,,,,
4,-3.1,3,-6,,87,0,13.5,3,11.1,,,,,
5,-1.3,2,-5,,84,0.25,12.2,10,24.1,46.5,,,,
6,0.6,2,-4.9,,83,0.51,12.4,8.1,14.8,27.8,,,,
7,-7.3,-1,-12,,83,0,15.1,5.2,14.8,,,,,
8,-13.8,-4,-17,,83,0,16.1,0,5.4,,,,,
9,-15.3,-10,-18,,84,0,14.2,0.9,9.4,,,,,
10,-14.4,-9,-21,,53,0,16.1,11.1,18.3,29.4,,,,
11,-23.2,-21,-25,,49,0,16.1,7.8,13,,,,,
12,-24.9,-22,-27,,50,0,16.1,6.5,14.8,,,,,
13,-21.4,-18,-24,,50,0,15.8,8,14.8,,,,,
14,-15.3,-12,-18,,76,0,12.9,9.3,14.8,,,,,
15,-11.1,-8,-13,,78,0,13.8,11.7,14.8,,,,,
16,-13.2,-8,-19,,74,0,11.6,11.1,18.3,27.8,,,,
17,-21.3,-19,-23,,50,0,16.1,15.4,20.6,31.3,,,,
18,-22.3,-19,-29,,52,0,15.9,8.5,18.3,27.8,,,,
19,-26.9,-20,-33,,81,0,16.1,3.1,9.4,,,,,
20,-20.6,-14,-26,,59,0,16.1,5.9,13,,,,,
21,-13.8,-12,-16,,72,0,15.9,6.9,11.1,,,,,
22,,,,,,,,,,,,,,
23,-21.8,-14,-26,,64,0,16.1,0,7.6,,,,,
24,-12.2,-8,-14,,77,0,15.9,5.6,11.1,,,,,
25,-2,4,-8,,70,0,16.1,8.9,24.1,29.4,,,,
26,-2.8,2,-9,,65,0,16.1,9.6,18.3,27.8,,,,
27,-11.9,-9,-14,,73,0,16.1,8.5,16.5,,,,,
28,-17.6,-11,-22,,68,0,16.1,9.1,16.5,25.9,,,,
29,-19.2,-15,-24,,59,0,16.1,4.3,11.1,,,,,
30,-16.6,-15,-24,,54,0,16.1,10.7,20.6,31.3,,,,
31,-16.9,-15,-23,,47,0,16.1,15.2,31.3,48.2,,,,
