Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-0.2,3,-3,,78,0.51,15.9,5,22.2,33.5,,,,
2,0.6,3,-3,,75,0,15.1,2.4,11.1,,,,,
3,0.9,4,-3,,72,0,16.1,5.2,13,,,,,
4,0.9,6,-3,,76,0,16.1,4.4,13,,,,,
5,2.6,7,-3,,67,0,16.1,10.6,20.6,31.3,,,,
6,1.5,7,-2,,71,0,16.1,3.9,18.3,35.2,,,,
7,3.8,7,-2,,69,0,16.1,6.5,18.3,25.9,,,,
8,4.8,8,-1,,79,0,16.1,4.4,14.8,,,,,
9,3,8,-1,,73,0.25,16.1,6.1,16.5,25.9,,,,
10,-0.7,4,-2,,74,0,16.1,10.9,16.5,,,,,
11,-1.7,0,-3,,82,0,16.1,2.4,9.4,,,,,
12,-1.3,3,-2,,70,0,16.1,3.1,11.1,,,,,
13,0.3,3,-2,,72,0,12.4,8.3,16.5,,,,,
14,1.6,5,0,,83,0,10.9,10.7,20.6,27.8,,,,
15,1.4,6,-1,,85,0,15.1,6.5,13,,,,,
16,-0.2,3,-2,,87,0,10.3,5.4,13,,,,,
17,5.3,9,-2,,75,9.14,15.9,18.5,33.5,57.2,,,,
18,2.9,9,1,,78,0,12.6,15.2,22.2,44.3,,,,
19,4.7,8,3,,73,4.83,15.9,15.6,22.2,38.9,,,,
20,6,8,3,,76,0,16.1,10.9,24.1,37,,,,
21,1.3,7,-2,,86,0,10,2.2,9.4,,,,,
22,-1.8,2,-4,,81,0.51,14.8,7.4,16.5,,,,,
23,-2.7,2,-6,,74,0,16.1,5.7,14.8,,,,,
24,-0.9,1,-2,,84,0,16.1,1.9,9.4,,,,,
25,-0.8,1,-3,,82,0,13.2,6.3,16.5,25.9,,,,
26,-1.7,0,-3,,76,0,16.1,13.5,25.9,35.2,,,,
27,-6.2,-1,-12,,79,0,10,3.9,13,,,,,
28,-8.5,-4,-12,,75,0,16.1,4.1,9.4,,,,,
29,-10.7,-7,-14,,77,0,16.1,8,14.8,,,,,
30,-9.4,-7,-14,,76,0,16.1,9.3,18.3,25.9,,,,
31,-13.1,-7,-19,,79,0,14.8,4.4,14.8,,,,,
