Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,12.7,16,11,,91,11.43,14.3,3.5,9.4,,,,,
2,14.3,20,10,,73,0,16.1,4.8,14.8,,,,,
3,15.3,21,8,,65,0,16.1,2.2,13,,,,,
4,16.1,21,9,,71,0.25,16.1,5.4,13,,,,,
5,15.9,22,11,,68,9.65,13.7,3.3,14.8,,,,,
6,16.7,23,7,,54,0,15.9,3.9,14.8,,,,,
7,15.6,22,9,,57,0,16.1,8.1,14.8,29.4,,,,
8,14.4,21,9,,66,0,15.4,4.8,13,,,,,
9,14.4,19,9,,73,0,16.1,5.9,14.8,29.4,,,,
10,15.1,21,11,,62,0,16.1,13.3,24.1,44.3,,,,
11,13.4,21,9,,59,0,16.1,12,20.6,40.7,,,,
12,12.3,16,9,,69,0,15.4,4.3,14.8,,,,,
13,14.1,20,9,,63,0,16.1,9.8,18.3,29.4,,,,
14,16.4,22,9,,59,0,15.9,3.1,11.1,,,,,
15,16.7,23,9,,59,0,15.9,3.9,13,,,,,
16,16.4,24,9,,62,1.78,15.8,10.9,25.9,33.5,,,,
17,14.6,19,11,,73,0.25,16.1,6.5,20.6,35.2,,,,
18,11.2,17,9,,78,0,14.8,5.4,13,,,,,
19,10.7,13,8,,77,0,16.1,5.6,13,,,,,
20,13.8,16,9,,68,0,16.1,4.8,14.8,,,,,
21,16.6,23,12,,56,0,16.1,6.9,20.6,25.9,,,,
22,18.3,24,12,,51,0,16.1,12.8,24.1,35.2,,,,
23,17.9,23,12,,56,0,16.1,6.3,14.8,,,,,
24,17.3,23,11,,58,0,16.1,9.8,24.1,33.5,,,,
25,16.4,22,10,,59,0.25,16.1,7.2,22.2,33.5,,,,
26,14.4,22,9,,66,3.05,15.8,8.5,18.3,27.8,,,,
27,14.5,21,6,,61,0,16.1,6.7,22.2,33.5,,,,
28,17.6,23,7,,56,0,16.1,10.2,22.2,31.3,,,,
29,14.1,20,9,,72,0,16.1,6.1,13,,,,,
30,12.6,18,8,,76,0,13.8,4.4,11.1,,,,,
31,14.1,20,6,,70,0,14.6,4.3,14.8,,,,,
