Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,11.3,17,5,,57,0.25,16.1,7.8,18.3,29.4,,,,
2,9.8,16,2,,58,0,16.1,5.7,14.8,,,,,
3,11.8,16,4,,56,0,16.1,6.7,18.3,,,,,
4,11,17,2,,49,0,16.1,7.4,16.5,25.9,,,,
5,10.1,17,1,,52,0,16.1,5.4,14.8,,,,,
6,15.2,22,3,,43,0,16.1,7,18.3,25.9,,,,
7,15.8,23,8,,41,0,16.1,11.1,22.2,33.5,,,,
8,11.7,19,8,,62,0.51,16.1,10.9,24.1,38.9,,,,
9,11.9,18,6,,60,0,16.1,5.4,18.3,25.9,,,,
10,14.4,19,6,,66,0.25,16.1,4.8,20.6,29.4,,,,
11,13.6,21,8,,67,0,15.8,5.2,16.5,,,,,
12,10.1,19,5,,77,8.64,12.9,3,9.4,,,,,
13,13.4,20,5,,70,0.76,15.9,3.9,13,,,,,
14,15.2,20,10,,67,0,16.1,5.6,14.8,,,,,
15,15.3,20,11,,69,0,16.1,5,14.8,,,,,
16,15.7,22,10,,66,0,16.1,5.2,9.4,,,,,
17,18,24,10,,53,0,16.1,7.2,22.2,37,,,,
18,11.4,18,8,,73,36.32,13.7,9.6,20.6,29.4,,,,
19,8.7,12,5,,73,4.32,15.1,5,14.8,40.7,,,,
20,10.4,14,5,,66,0.76,16.1,5.9,14.8,,,,,
21,13.3,20,4,,55,0,16.1,3.3,18.3,,,,,
22,14.9,20,8,,55,0,16.1,7.2,22.2,35.2,,,,
23,14.2,19,9,,61,0,16.1,9.1,22.2,35.2,,,,
24,15.6,19,12,,68,0,16.1,2.6,11.1,,,,,
25,15.7,21,9,,67,0,16.1,4.3,16.5,27.8,,,,
26,16.9,24,8,,62,0,16.1,3.1,16.5,25.9,,,,
27,19.7,26,9,,41,0,16.1,7.6,18.3,31.3,,,,
28,21.3,26,15,,42,0,16.1,10.6,22.2,38.9,,,,
29,20.1,27,15,,50,0,16.1,10,22.2,33.5,,,,
30,16.4,23,12,,73,9.91,14.5,3.9,11.1,,,,,
